0.32318862866550757,0.09069326338719844,0.17370654804141855,0.5198381572392071
0.22768371204468058,0.13243206304554306,0.14412635805151053,0.5189496906397604
0.21604247311434557,0.11519440362894877,-0.22754387087014136,0.5178679705134248
0.3796435581988964,0.15239940423980308,0.19111911809271476,0.5165901356490874
0.12389841824708407,0.10531438077383527,0.20676948112487847,0.5150950902612946
0.4457910654474523,-0.03290646256824705,-0.07710601134536058,0.5133965911567293
0.36009467909220094,-0.018225556125146283,0.07980245676544287,0.5115868750726255
0.0669148524167466,0.24311250888058325,0.15656787098970143,0.5096664156646649
0.27215736313730476,-0.10052257903782208,0.10583865773173785,0.5076399776234817
0.42628601177481046,0.09924926570038703,0.12935852842089457,0.5055871231135851
0.36243103153145256,-0.015767568342470954,0.23428749623755923,0.5035546859403989
0.46171739583762517,0.1605502362967415,0.0936833586401183,0.5015089422740805
0.45868415783798216,0.04479945403944761,0.21883040143904747,0.49945943311168045
0.24570850285539717,-0.07007311666003178,0.20394486051591276,0.49742333890097906
0.5452678596605147,-0.04203976043665696,0.008848955233086684,0.4954447995683411
0.30404323151684537,0.05595980014787813,0.18069561190600808,0.49355255250603014
0.41792063066099755,0.2562989842673804,0.07477614307191963,0.4917491213334027
0.30869852998321595,0.1817054253731423,0.44683572990847875,0.4899906466894168
0.7160446632068911,0.07859297797084269,0.004804801432135775,0.48829332486710597
0.26075194315438915,0.11833814685478236,0.2286773264625088,0.486623810514036
0.4137962827787547,0.005596929908904641,0.18010746476024714,0.4849639598431497
0.3713141663538204,0.18099496675046697,-0.01848272731903168,0.4833272146783194
0.02842092411407532,0.12469460257867067,0.21166262038635864,0.4817529805521738
0.42903316726158874,0.17912996164501663,-0.06517723522353228,0.48022488561415044
0.6360006709778493,0.024027606586224125,-0.11552510311080448,0.4787862449226328
0.5588212972717904,0.09151689800991522,0.23018194528877933,0.47740943917813505
0.6039636887516129,0.15618971185481684,0.22071433074465166,0.47606906738471133
0.3572710848952474,0.15386375259840007,-0.10457514602403876,0.4748028561068544
0.16076771835804243,0.12875256911242502,-0.12605461755722655,0.4735942834019646
0.46851083528323245,0.0887136657795001,0.13259814690913332,0.47235786241885813
0.10447737548053598,-0.16354853127502592,0.25442426275705377,0.4710809414111458
0.5569043851703761,0.32811504810199404,0.11670888853414627,0.46974117349281336
0.3512584673720824,0.22810001441828162,0.12320710021495698,0.46824925607991835
0.4074797976460664,0.10202922894356313,-0.050665067613186496,0.46669122650559847
0.48403267950206186,0.14142246490505248,-0.02954154995170367,0.4650705365436596
0.5367582657069526,0.10607898271685345,0.23985689857550985,0.4633476835067862
0.4796128528755917,-0.007025503156306897,-0.028456869771052596,0.4616253115130148
0.30565508605412683,0.07870979374619907,0.22559363478832223,0.4598820748433033
0.466437342304586,-0.1150379851611928,0.024146060781617594,0.4580685881875882
0.37205193056657354,-0.05881909364992872,-0.08086212938421579,0.45631494988087823
0.30120776441731717,0.055779988040775004,0.06985968288246296,0.45465174447833906
0.13273033056596892,0.1741623010502749,0.26952667083949783,0.4530922049655589
0.33087472150949404,-0.006949455613589478,0.06494631590720217,0.4516483630288541
0.5832001648012228,0.16327070391806206,0.252740964164687,0.44922272853646583
0.04740137108062669,0.1713832610760481,0.292386999855726,0.4469382767044522
0.1565117802304383,-0.0060568929068543585,0.08283256058600996,0.4448108411918494
0.5860360650212901,0.22202995231427097,-0.01750887116217065,0.44281319100084254
0.3601763251404112,0.03835039630480276,0.15066949825078343,0.4409514116833928
0.4279723307616371,0.2376799114338992,-0.15344852483236665,0.4392974836405447
0.4339678066562563,0.06221393851837897,0.2581758960233017,0.43775535254415415
0.2922744600617101,0.10890512061016448,0.008025582145721955,0.43636115823792476
0.2201122654306021,-0.060745204805102815,-0.045299314151331746,0.435123737038395
0.42143501054083743,0.08319408115029135,-0.03805196069912853,0.434023507918115
0.36835301569348383,0.09916496375073142,-0.16975438629406198,0.43303717763276905
0.5655531545912272,0.17919940626772665,0.2644399582653183,0.43213640088744687
0.22289760116760013,0.21261492521496045,-0.004221362081997838,0.43130618170550133
0.3345063855458238,0.08120463889869943,0.3983944202122059,0.4305274375967292
0.47544107091752913,-0.14422546543594922,-0.04059410147433172,0.4297991630621767
0.40160044918820886,0.0960854664958746,0.1957987054327021,0.42911834352812916
0.3945288376460962,0.15815191137494114,0.1654101181678009,0.42853197902239604
0.5441049142655549,0.20139027131819567,0.14541055211362128,0.42795114437534404
0.3506003923603774,0.019399008523275044,0.01466701555473955,0.42738882746124846
0.30717978236444116,0.102767375708704,-0.017971831585251976,0.4268753718003826
0.38765119117434116,0.016666497528851878,0.10913453770123496,0.4263427443307805
0.21873460287041382,0.025814454927381797,0.3221798296616433,0.42590955972590666
0.6478248802415812,0.09231648049767875,0.059820079630173016,0.4255429961148789
0.3200927722807023,-0.12680805772155782,-0.04325850992132376,0.42524032239469556
0.06560199561453771,0.0723097249724176,0.05210441566351068,0.4250375732511189
0.1934208392420184,0.09054990767863545,0.23599031160650305,0.42495479037666173
0.1100397245448081,0.17770300649907375,0.004994430148138278,0.42497971288061387
0.40790698185521274,0.07846017159500261,0.12606758555766764,0.42513056202550853
0.3468682953188577,0.05236867148455515,0.40274526185608767,0.42542387032601864
0.4195562588425459,0.2795361969918257,0.3118228872097014,0.42585765180705454
0.21640784178983286,0.11371911201035677,0.1935904757917657,0.4265131024670612
0.3998605295346585,0.026000370212317853,0.1165959760088518,0.4272600713203846
0.45802914576646864,0.22760023676160843,0.1429257016425621,0.42813509427093926
0.2427172432940498,0.030994152504115278,0.05951467726970013,0.42922141496834665
0.4041996549498509,0.09453612825882357,0.14159356542857293,0.43041379039482924
0.33274881631226605,0.3352946301822569,0.10320443326554063,0.43175252285857
0.5776862487769027,-0.0911855477029226,0.2789051511029285,0.43320493278537625
0.26477084354833785,0.07421520541542995,-0.018241146641727525,0.43476316959387834
0.36516001247206814,0.25682249542879265,0.08532721839927572,0.43646466907893666
0.2588689608172378,0.006727237214288835,0.26227408451660145,0.43828676520216425
0.5315707087597489,0.10950190197368176,0.1830814843368853,0.44016646709546664
0.40078709002630114,0.15159604091818207,0.08356980219967639,0.44214727145781163
0.5562285417882288,0.0010389956110574872,0.03624178967363147,0.4442722763964765
0.3478030963204468,0.18207390018239913,0.2859986159718769,0.44651883473227477
0.6791137824552728,-0.018810502155773533,-0.0976788807632658,0.44899490036178946
0.43203090999494237,0.23117098525897362,0.3275196587682724,0.451612710992258
0.6057576425603567,0.07963770997887903,0.1977981960632965,0.4544249556599059
0.4223495616907834,0.07936431684591615,0.09957037166124902,0.45743633544661283
0.5248487038628563,-0.020971590421289987,-0.09526103190781016,0.46054826785717823
0.20873546504723933,0.025493272992348194,-0.0444379605463412,0.46378421604441866
0.19388268301249945,-0.008195623512750203,-0.01734005067010466,0.467159370083393
0.31203517330336816,0.12107536709432896,0.2594954235470085,0.47061072998348646
0.34439589033003254,-0.07946950439760889,-0.011329279111588108,0.47409308807266104
0.3535774468911611,-0.2341500701882608,0.0021817086741339436,0.47756790341568367
0.3461708600039999,0.09562951168853015,0.036596608984879354,0.4810187181149237
0.18093015914275937,0.5522918947947378,0.1796614163191784,0.48443572713026584
0.07072882202791402,0.10525816377259875,0.08276346683179409,0.487796956196274
0.2546249964058609,0.17989554430901375,0.1578521161133184,0.4911030751541549
0.3249003771775869,-0.10773343567052601,-0.0006715681716138135,0.49433148173760927
0.4198982283470415,0.16415972771813006,0.17565439450485723,0.4974710731090012
0.24272955529370802,0.11022883413434205,0.16800524450593263,0.5005275135912236
0.4554500801384913,-0.07894679255129418,0.2233754126457248,0.5028678156293275
0.5026941296394237,0.2879497487124065,-0.21473732423672096,0.5051614607020705
0.3311085135942387,0.14724043852165464,-0.03594089352195911,0.5073556483379965
0.2841592816553648,0.0499392125320433,0.21043668627136783,0.5094745043331733
0.5430973954969845,0.0874480496805341,0.06568417809165862,0.5115235666861783
0.643575067606636,0.37063902283835,0.2555747782866272,0.5135102466706979
0.454552771013835,-0.0009589057412422051,0.03823773871590603,0.5154701294026267
0.3098039476200804,0.22479930646252402,0.09073386968665338,0.517410357711094
0.32135080778991887,-0.04585807962079565,0.08477165096502795,0.5192613289440144
0.4772661194278147,0.2965206555613881,-0.19484617041689517,0.5211188762782227
0.3284063886979708,-0.09227479395240969,0.20170130251829776,0.522978516400177
0.5506630975268385,0.23561276651846208,0.08981559399776298,0.5248614035846493
0.4976222825927016,0.24276357573671084,0.18483282681740704,0.5268103880209387
0.3034079022118513,0.1100624964804107,0.2673230787433367,0.528770450991201
0.38678709832536173,0.03008119046192332,-0.0385458641777612,0.5307771246074415
0.601142648394081,0.18465588654456389,0.13356195322169367,0.5328174348512319
0.49121572214378806,0.10520272487894013,0.03632138860542526,0.5348433901141657
0.4192417678645271,0.008841687053384405,-0.11969906516672174,0.5369243550789083
0.32859651839496196,0.016091431253088855,-0.04263673637499096,0.5391183264347685
0.4937611586960695,0.18585558217627482,0.09115587344658128,0.5412669288189703
0.254453523642175,0.11881099646607922,-0.003950213357054168,0.5434678844110638
0.3883970934290732,0.06205712887386655,0.15408782624627618,0.5456409599238218
0.38430768425833756,0.08068408089067328,0.12313639834123549,0.5477809816319821
0.37487731702180244,0.4400403644983569,0.12151856737701464,0.5499112095605025
0.3666863607332339,0.10159535583391963,0.07036533517777664,0.5519991960691178
0.3830877450822107,0.14791818300139215,0.1270230995365699,0.5540457540576401
0.22851653442613526,0.1795386430410383,0.024692454134799043,0.5560606302628395
0.4205824374673558,0.21820124598936444,0.19670225420958287,0.5579924066456287
0.3660554354146015,0.24167789196440548,0.046278987990231946,0.5598953396952889
0.37302052013185716,0.06222690779075753,-0.1227612838270357,0.5617130902170381
0.4898634467064459,-0.006437393206780968,0.04859382839084073,0.5634402029004866
0.45850792294935355,0.10034990610765639,0.23015010725823687,0.5651589030296457
0.48853775122109666,0.025715902292052006,0.00847142946798877,0.5667732941883885
0.405293630293858,0.2637944453632546,0.3869697106693692,0.5682218677496985
0.694121441992287,0.08173184332733445,0.01183931336818597,0.5695676744830367
0.2134925643642717,0.18464523920892195,0.38606385214070055,0.5707556898373477
0.29535376594145746,0.09030052356764925,0.18219702691203626,0.5717729737912137
0.042822338593017095,0.002981955703108284,0.05853841763459312,0.572648838700797
0.4196443947764967,0.11019653859305487,-0.06800153362546998,0.573301737392757
0.35232518955537634,0.11580076326230222,0.036925428960407757,0.5738110389925862
0.1281931604137755,-0.09895258781182165,0.1956780992513523,0.5741369132592189
0.41773557397660305,0.011147244844503816,0.2177762531518941,0.5742139028920812
0.496308689051276,-0.030381570581240497,0.16006340383649775,0.5741857945278334
0.45201317999399876,-0.18176404592348036,0.2117204461328101,0.5740548363947486
0.2290597203101957,-0.037272314173277594,0.11628826940488299,0.5737848398347897
0.4695490523332626,0.12431614299181891,0.09232557839002581,0.5734300945678928
0.2827604702990782,0.06143952630784347,0.1681742291518995,0.5730291336939817
0.45725486191047393,0.18223692182527026,-0.11533926036819739,0.5725414420822875
0.40860809201295395,-0.043722230189742306,-0.1769490144142178,0.5720236371556061
0.3906725053411704,-0.0825866583836331,-0.14543360296422053,0.5714507831079113
0.15290961272450915,0.12184463273198404,0.02033394785412686,0.5708248250857871
0.3094158650893514,0.045039485501405845,-0.2597167553222748,0.5701747898928878
0.11517155479969378,-0.11503609745378383,0.18219284186011134,0.5694582412991944
0.5349856704589531,0.0013994178157806516,0.06469529273092718,0.5687171590958641
0.44417441875457603,0.20039651863355953,0.2281486501052237,0.5678502411571748
0.2879918126896976,0.11855837890327589,0.3254942132801489,0.5669604213923082
0.5613473414755924,0.19184194101750907,-0.2557409063016156,0.5659960685972498
0.40403001904280506,-0.011853037105207605,-0.08587895429471183,0.5650117179519122
0.2859270631181929,0.10516645261428026,0.130224024110411,0.563977286011116
0.1754177663423799,-0.04562985998536854,0.09165607111914197,0.5629034875488567
0.45470414059047976,-0.0059647186541763805,-0.021181894895596288,0.5618005450731679
0.17001567104944235,0.1822799188818493,-0.043250761644208637,0.5606935472321967
0.33009409108676746,-0.00821171795025758,-0.02956199531338686,0.5595425448419777
0.39792392241195573,0.1789247822539756,0.08899626115637092,0.5583224785350552
0.34294394077985574,0.14172776145528515,-0.10569405883078219,0.5571392444975402
0.4083944861716892,-0.004608432455423653,0.1443483317578314,0.555872009857832
0.49126707502314626,0.13067788947645392,0.04860027524382627,0.5545418831968
0.20517247306908543,-0.11562835252802649,0.41215350991364924,0.5531412649888673
0.198055707353351,-0.10644337171694766,0.08127651391471856,0.5516948859494317
0.2473866577101653,0.018551950126321343,-0.35518888256408615,0.5501782651551603
0.43396837128845284,0.27938015066056243,0.11127892728246142,0.5486083066891262
0.32220185592228495,0.02962638691080401,0.16266229318917785,0.5469468320840939
0.6061146074945107,-0.009722230684985263,0.046607444093194055,0.5452388242634559
0.32992811720304227,-0.0912490666686295,0.24756970238349385,0.5434827037912142
0.40201803739149217,0.006252181421723691,-0.0015310820057597993,0.5416780078363027
0.3944846948266346,0.06733529053702193,0.018919740443829026,0.5398287690838122
0.2773419189299151,0.1999471505545306,-0.006484922411730594,0.5379637631481079
0.440376335281666,0.13031180356365873,0.01466940757847118,0.5361072631380847
0.39943515060040585,0.07253988236072788,0.11597914520766166,0.5342515859500581
0.44803450912789444,0.11822636200927425,-0.02736814981149368,0.5324186339962313
0.4598461262494418,-0.0008274216597745863,0.37242722843799086,0.5305111206912683
