1.3354024143387246,0.45478323572257084,0.24874471223731826
0.7513811385230709,0.22662177662508276,0.2421545204446722
0.6507846390048558,0.5655123362892033,0.6440302717855864
0.9886728753269493,0.9234398278723761,0.3036306559000539
1.0698792648230495,-0.3288685450774535,0.5714957570326893
1.3438974978616107,-0.36379951413950895,0.11914028230267576
0.8658977447686741,0.5516404560865851,-0.055361243044787845
0.5894371633933885,-0.07767350066466767,0.35711501745143576
0.8277342381162393,0.13294994220530673,0.1807262817580134
0.4856258535137403,0.4872386398685585,-0.2511850739711187
0.5824798387273232,-0.5018923950751217,0.43524286436078724
0.7937539907882472,-0.23108039369234867,0.08465658914318186
0.5112252908553238,-0.23522463188686524,0.2384536333822649
1.0842374153310599,-0.24221045742094896,-0.147342690107702
0.6373432707781657,0.5581129897494544,0.47475520262040616
0.9703976161972377,0.4254210151038207,0.48903132583774256
1.0229179106643984,0.1480692880457087,-0.05603785205175645
-0.04657965288584056,-0.3274841985625689,0.7099387893946421
1.3230228797889045,0.1516475679401081,0.30991174505982727
0.841985688880444,-0.5100059334613789,-0.26757864774414486
0.866856411063268,0.2987871290255783,1.0930314770259169
1.357999772902645,0.3265901602135086,0.014080921365882366
0.8826095089693158,-0.33870852501814064,0.2861204503004236
1.4199455054883385,0.08464352428879782,0.1893589670884267
0.564951514382712,0.42924912990049774,0.8595333874260428
0.3676539301559102,0.3789750736637267,0.22643983960591352
1.652524536719085,0.18630131987916,0.27437116441468984
1.1347731429294685,0.6412456611442218,0.01893329601614687
0.8327479684843394,-0.07525105357464507,-0.1889861321465241
0.9178329119667937,0.37086471259441683,0.05295014145108893
0.5684548862627975,0.5132619846886027,0.6335019348006848
0.8262036352929958,0.9071489073655978,0.5083557008411488
1.1837958294433122,0.44302747507771767,0.40028603023913556
1.3855031654766077,0.7324466557725287,0.8449923246593829
1.1730935214361038,-0.4850828111995905,0.4108166367337382
1.0185046363545993,-0.550046397507664,-0.00045178886632715894
0.9054922422023611,-0.13442804137443648,0.11938077156545067
0.8739224998125324,0.1532234086456644,-0.3182797846827274
1.2281200619721673,-0.4583087090714466,0.09331819274305125
0.5139062687793314,0.37328736972377174,-0.20274592063546815
0.9195582883997275,0.8743775717066927,0.3654789323901048
0.7198737707254222,0.539875428618503,-0.3108428790273761
0.39444425551502454,0.0058744136122092176,-0.2412504402509714
0.9537408926642872,0.29594909312875695,0.4549339065794328
1.2116427183139697,0.2186924397806166,1.1813148600602246
1.1403260821921128,0.5396824412154713,0.6062133499165353
0.9031756284653878,0.3938117665174315,0.4451026129954704
1.2742005537703425,0.14229921233018583,0.03682990328871484
0.882638300564955,0.5278403284322886,0.43151302192594254
1.0787269847383492,0.6685537441876613,0.27723464855301966
0.9258619990970104,0.5787685726661328,-0.19519215229796302
0.5836686362739004,0.29957209348684216,0.30401733440299683
0.9849955832710074,0.5218734061425955,0.08914772358992844
1.0277788421389706,0.13955880781550242,0.014730795449681469
1.1121881671325362,0.4667537515074752,-0.28994211824956684
1.5374314020114797,0.3604166843029796,0.2643684490582514
0.8046296526174751,-0.03989521210852904,0.2960116643157567
1.1424519609152708,0.6202738951117743,0.4327803753187603
1.3455437338650211,0.5177963735310878,-0.055995352310294434
0.7787519009926306,0.3754007096103982,-0.019451589957948857
0.9107239321404564,0.10258232478389744,0.5814745349583411
1.1029031279880706,0.21823068726908815,0.5016312884004324
1.372228353408664,0.5549223088387827,0.9143342228683076
0.8700155430085034,0.14267885379877307,-0.08995808889241405
1.0073746987111756,0.08978158093611151,0.2448205468599253
1.5957806509849346,0.8246931026696235,0.5247552357308454
0.7685028881122318,-0.20325920977212564,0.20955990984630915
1.0158935586911657,0.8977195662114654,0.5071754311338375
0.6253478024224962,0.18711743132397995,0.5479229620707508
1.0568980222433646,0.848926401065363,0.12159070297228139
1.3478341572716934,0.010553407850966607,-0.12284120825802726
1.3943876430400737,0.19119697789610562,-0.16642640361934263
0.8557832185064826,0.3167959238622194,0.14724076587026488
0.8011254362212877,0.7631766450940975,-0.1259738202071509
0.6936896631363733,0.3249137912764671,0.2976357851532164
1.8967341162012497,-0.16062544036665538,0.19708985235904464
0.8538960568196683,0.16026978472909187,0.7223483820346568
1.063239936823249,0.12669832463954872,0.001971569785640362
1.1164763988237847,-0.16708482531260602,0.2472754660555072
1.1709601116703678,0.4138096102924857,0.2945701884375336
0.658383359591619,0.9410797740314261,-0.03273120022215319
0.7798077237120682,0.084690448605813,0.16498453455369264
1.3425275252273632,0.5730740516475925,0.09066912029936615
1.0622293944640602,0.2180768032240402,0.38683089246117497
0.8779126325906682,0.4003200389743185,0.055779349901995054
0.2634439147789409,0.1430139832788051,-0.0280306966793788
0.4985544547433538,0.21991540415199104,-0.021971368578557898
1.7712950973122779,0.5269050892906623,0.25777058704839734
1.2957380787815445,0.04654559493561554,0.26857265510945194
0.320583596570948,0.48952781332593,-0.034989543479356316
1.112205159657721,0.930480336896319,0.6455618520027722
0.8400164538997003,0.6708554191403654,0.7669103500091169
1.0220041638233053,0.2871797351502333,-0.24473439015688633
1.13843669130031,0.17375731809006525,-0.13371231252106397
1.3325549315081378,0.2902415589157884,0.5566262453899925
0.5077211203079336,0.5524149234434736,0.34293825597446836
1.2917312478885443,0.38935918415791226,0.08326057993701073
0.9251611630020242,0.358972323638339,0.3750101875054644
0.9923877120929008,0.23449239281007583,0.13522473201016397
1.2100997428069322,-0.2689038221592912,0.6150374188478126
1.0656986587810737,0.061664430026024925,0.5910983685257039
0.9654519211575612,0.21442311633216643,0.39343288318581665
1.017360902380421,0.2659958236557504,-0.22781595610267658
1.1443583358061649,0.46482421469202856,0.260210355986794
0.9725751225599415,0.6725188013639783,0.08133338334562816
0.779863216024885,0.8514295637115885,0.44789128859249344
0.8860796333975677,0.7064829239803853,0.10635835347262
1.2973640962922928,-0.052215748485255835,0.2295002185349569
1.086600894998865,0.08180074934777695,0.965250528285339
0.325100679520639,0.5385719004405288,0.13892717731131812
1.6020169981606047,0.5653148672629636,0.6996914036543754
1.1647670852418364,-0.0131021612756881,0.8349831105548985
1.5884360877803543,0.3978484817703797,0.3887293726648105
1.5562377541256962,0.059330237626356516,0.5272149155449994
1.3312349937888357,-0.44428134249687923,0.68102121343716
0.4235656269190527,-0.2797502901789564,0.08102366993406072
1.393387202603293,0.6411281203002509,0.15080295035786356
1.0287938738924545,0.023496306740994902,0.46136303608024937
1.6493445251788048,-0.3285746052212798,0.2680841784884042
1.7729820714997109,-0.11604520099291751,0.04780507388941405
1.001660497719742,0.9313037384999502,0.07613198774160126
0.7817921709444823,0.19857546832905498,0.1774257453302638
1.53734533546771,0.33494192286397845,-0.1307282620205398
1.6593442370177511,0.2740648704133762,0.6618190000356147
0.7189353090261564,0.6226635655828582,0.3484836091279685
1.4305329572249363,0.054536201134023,0.6998414898436615
1.0683784688994091,0.5060287083201424,0.753779695767529
1.5494240550455738,-0.3517606931546467,1.0047913458826938
0.8307341172134108,-0.015554327400238223,0.37254235519559625
1.008413592559443,0.6313446084521167,0.05712743213290118
1.508466776493528,0.4176957176632231,-0.15813612686075648
1.154667008001032,0.7212513784672023,0.07797570301662267
1.46703065236918,0.6879989283280371,0.2327175710714064
0.9358330260158778,-0.3596122026675033,-0.08745294903718746
1.0785296703538636,-0.01328394794454128,0.21355162905420494
1.3335121116768016,-0.07205842331524782,0.7962005939972209
1.5134888741956454,0.014747037756830207,0.42530784022672824
1.4542482894819155,-0.41052209237717835,0.5425054184753335
1.2366210016100907,0.7921288035233098,-0.731736561739723
1.671942814200768,0.30609079495640823,0.7400006574805403
1.430219915151192,0.29214796465685394,0.29882416304042064
0.7012434731804208,0.29453941474422424,0.27734833683775795
1.0680127616783313,-0.31061749122682386,0.14163536416762493
0.6513662971379941,-0.05314022553567569,-0.2856362283534046
0.786787261964657,0.9166370048755765,1.0676958443449658
1.2840478697552014,0.30932382767370886,0.26902969411490996
1.4970808761731609,0.8655110061587236,0.24867035750645786
0.8031004984989771,-0.28202977406750096,0.4064489428655767
1.1522252546225804,0.5170227336336329,0.056251571864367696
1.3966043866942006,0.9434855549085621,0.3889113757964999
0.8745863424233217,0.18903701265398656,0.3634077310674593
0.8683398407287896,-0.3246976877741923,0.11678847224286934
0.9176436842715858,0.7996860988632115,-0.12699356453857083
1.0802586343142193,0.7636485193708655,0.21459605544437863
0.8596874916682895,-0.37021058612873353,0.07888860256988696
1.3203987317245132,0.33257431385315045,0.3799544402608731
0.7491292853254145,-0.14937349011807433,0.17174828734260747
1.4583622138539418,0.16306838773986923,-0.1601201076320092
0.602951767667415,0.24575880766675093,-0.4075470201583179
0.7380073621678456,0.582368524010246,0.10800629249184952
0.7484364176011135,0.7426952799419001,0.2894244580156397
1.1302838691833397,-0.2516577288483296,0.2570572450708291
0.957119408939255,0.48177101454612753,-0.10838329244716965
1.7513945102380284,-0.4007961211562614,-0.027138597392581357
1.020365125225419,0.6529666722452541,0.5562471297647115
1.3082551279991754,0.4775087946590856,0.29595511897324034
0.9041121649765883,-0.06748366044794893,-0.16650396775755216
1.7905399314577786,0.16962498596276815,0.34644171207691343
1.7955818799012495,-0.19851636518511157,0.897541700425035
1.4636594818981163,-0.38751031463862334,0.18615239801195269
0.2928482180800768,-0.4007442460068761,-0.6057595421064298
0.7244848721468968,0.5770641955600193,0.384710796385451
1.5651622158477974,0.4673380314575256,0.637954005401564
0.5046892508645145,0.5599093786936306,0.22934151597333596
1.2331512619778486,0.9226781010803066,0.28110943316994147
1.177899982085852,0.5850774013366967,0.9085079170959002
1.5521430991291998,0.6761435893772723,0.8014241891660076
1.689321605068913,-0.03244472428069184,0.6420151543181856
1.4234125944675873,0.10369080025662034,0.36529614597741594
0.8225232834845079,0.052310242647323694,-0.08009526310817135
0.9496787107703195,0.5266866684370416,-0.5531880593467203
1.9299451531056304,-0.011931203565280095,0.03465699126544445
0.7470877393589613,-0.4072308017268665,1.37866545340429
1.869614175437077,0.7609100790286322,0.07516045136779191
0.6790350742367574,0.6706462126090723,0.2248042667274172
1.27219629936142,0.499583842973799,0.5095161700349568
0.6430139532660331,0.3797096116129479,0.6928661316269539
1.2639087061810204,0.4473714979715904,0.6863011052808763
1.4060125300157218,0.09415884939480475,-0.04672042451858149
1.5680080545498594,-0.18817997172942927,0.26158858629610887
1.6266920793379125,-0.12306275704096588,0.17825140616935253
2.2507208448732965,0.00462898181586611,0.28536152454851915
0.6589807503804644,0.7495444076200434,0.36320309224495856
0.9915285646216925,-0.22435964078159767,0.3378177867739565
0.7833684359998236,0.6380496390430684,0.5034482594963716
1.472299623062682,0.22187401853642263,0.24485159284433664
0.600574914913828,0.762886394324819,0.4738352778338048
0.905997978752191,0.6573770627845545,0.4335341206294797
1.6873541981837608,-0.2455483588581397,0.32576656619202143
1.8126534993568282,0.3030479539988703,0.5964805670646224
0.6341556993931283,-0.3844934389164896,0.8650122359435809
1.4219198586431376,-0.7010987646562818,-0.003618196796097932
1.7471136460643544,0.6852314217503254,0.4118597358997596
2.0456918613585917,0.0758006114422918,0.06261589412579417
1.0432735361178964,0.785621142176307,0.11805642155087208
0.7496180060081895,-0.6115879863408947,0.9727522864298922
0.922865877840336,0.8095850785442786,0.31756867194382443
1.3232955061009528,0.7272358790997994,-0.14356304903305145
1.8377296351829278,0.4158624147438494,-0.0520240566190162
1.3607204677603328,0.7178841060109051,0.011390938736088922
0.9322130123809064,0.5784882179381144,-0.42038458295554443
0.8266622179461259,0.118689055357416,-0.07328578650646032
1.6605206197371758,-0.0323163381260309,0.2404276454216633
1.5471857462015561,0.05367783511754098,0.0870409685054875
0.6562173009831034,0.32813209053145326,-0.018589388583649658
1.02062740962095,0.4984421826427319,0.4419843723008756
0.9340319331308027,0.8619722999452311,-0.6820452395521452
1.3298101660024007,-0.5567671452497284,0.8114101858209684
0.8989778515926903,0.4219637027193425,-0.1176114440145686
1.1358926302315768,0.036951549727665976,-0.22480269244039666
1.32163862941393,0.3906893109712793,0.2261923893334519
1.6604750850516343,-0.13371746336162374,-0.15765562181779227
0.9607179321780842,0.5412775444454841,0.3797088462917492
1.1833918382463418,0.30309785033334724,0.20222399917394382
1.1268611394293249,0.7070468073864834,0.16986497988827715
1.1995381628722772,-0.1800146741480807,0.3447949648773876
0.5649073686033651,0.4326839720945281,0.6916881481814711
1.1009449699991256,-0.19656113744577158,0.8637395836450411
1.3473760212133046,0.903993844544717,-0.3246410750610137
1.3292767393094298,0.9785966937515238,0.5425311392065871
0.4095306681741482,0.4384541786509183,0.16872339408255926
1.094322390499227,-0.00991448559979578,-0.12812172803718486
1.138004800139355,0.26204613195581483,-0.3836308637812848
0.8689093412624201,0.9778752588059695,0.4132672275720151
1.8123214281557212,-0.14692538911150776,0.10211125845102928
0.9846758791970615,0.13014905338106494,0.20070086968297327
0.5548262544235741,0.3285377693053632,-0.6919776857349654
0.9249303106198749,0.04744989000555137,0.09053794903656197
0.7131586186100337,-0.21998461561613974,0.12792137022124497
1.6234208657758622,-0.2481990702262834,0.4321191317633978
1.0175262918069223,0.6606873284421135,0.1797873302248247
1.3276947389100382,0.48159188719328844,0.7779157938729938
1.371319864725694,-0.22092578730813472,-0.38376837210076714
1.545135418790443,0.39674061305479025,0.37206613426139246
1.0882926783905122,0.9742013500799992,0.20001986087828524
0.8790829947594162,0.6209375294744418,0.11878384282523187
0.7086915596279092,0.8568961119080403,-0.25937864965493346
0.9175378052495965,-0.11483695004237247,0.293001240729756
1.2558893356322889,0.17477984941131994,-0.1907600450030794
1.9122896205202562,0.11524673295733927,-0.059149809025204135
0.7836181662769576,0.2234481184778915,0.9191346896321891
0.5945481048009613,-0.08032884257886343,-0.008965295540568942
1.3717400795402561,-0.08605905538825609,0.5008161128273553
1.5108821859436996,0.7550487295579751,0.7179642887043374
0.9656263324402068,0.5054929894666963,0.22375250132452898
0.6180198438043583,0.23215460696412596,-0.3867473768988054
0.9300744043231537,-0.3061131805156125,0.22632222784547773
0.7801896903519385,0.5279143152267695,0.12054618833447887
