1.6073196459942138,0.34479397091470476,-0.27182446988798226,1.4000464156482584,0.3458035169432648,-0.2818332916249144,1.6273431007029926,0.045201299616030886,-0.20396747961675843,1.3873812819151587,0.056209996483485306,-0.21332912581714167,1.605192699719156,0.34843746569169426,-0.27092752902212436,1.3980391727365,0.34908474999735556,-0.2808485091222448,1.6257544356888876,0.04905678729718825,-0.20313839627740096,1.3859148779981398,0.05963999815491616,-0.2123990665673558
2.267906162134517,0.7259327255173368,-0.4263602075132432,2.060752635151861,0.7265800098229981,-0.4362811876133637,2.288467898104249,0.42655204712283085,-0.35857107476851985,2.048628340413501,0.43713525798055874,-0.3678317450584747,2.2658145260426927,0.7298119697840838,-0.4253928944506172,2.0587372760534834,0.7300743187631026,-0.43524059440571045,2.2869471466719076,0.43058511512064224,-0.35764219118951873,2.04717837819933,0.44071878036330053,-0.36681871179395176
1.8024486811344573,0.7304067172666132,-0.6088828555759109,1.5953714311452483,0.7306690662456321,-0.6187305555310042,1.8235813017636724,0.43117986260317165,-0.5411321523148125,1.5838125332910948,0.44131352784582994,-0.5503086729192456,1.800236754897717,0.7345895223983072,-0.6077448783619602,1.5932586503452866,0.7344462805896291,-0.6175054393028314,1.8219749133711218,0.4355380732029582,-0.5401065869306353,1.582302471258511,0.44519667948446756,-0.5491810124403027
1.441880893394203,0.2582137902541332,-0.6471598721298129,1.2349027888417725,0.2580705484454551,-0.6569204330706839,1.4636190518676078,-0.04083765894121583,-0.5795215806984878,1.223946609754997,-0.031179052659706424,-0.5885960062081551,1.4396693897382227,0.26313671370318714,-0.6455866161817858,1.2328042544347488,0.2625265818732171,-0.6553103743751592,1.4620853677316143,-0.035723347247281885,-0.5780902302026292,1.2225217584488428,-0.02661155436147093,-0.587119929027554
1.76608816952531,0.6205683154857938,-0.1823423845659146,1.559223034221836,0.6199581836558238,-0.1920661427592879,1.7885041475187016,0.32170825453532476,-0.1148459985867579,1.54894053823593,0.33082004742113574,-0.1238756974116828,1.76331756823925,0.6250934821819544,-0.18127707741987645,1.556607733763523,0.6240213673928785,-0.1909370939695414,1.786405962253443,0.32649638376363815,-0.11389808150075756,1.54700077114386,0.33506528838559674,-0.12285366420697623
1.58711338550745,0.6570828350338317,-0.8988885755094095,1.380403551031723,0.6560107202447558,-0.9085485920590745,1.610201779521643,0.35848573661551547,-0.8315095795902907,1.37079658841206,0.36705464123747406,-0.8404651622965094,1.5848355022093474,0.6614520981371254,-0.8977055314142267,1.3782436933243754,0.6599687532716116,-0.9072591412768636,1.608540327711637,0.3630653773612138,-0.8304214407581267,1.3692533071542468,0.3711519545490946,-0.839253623902018
1.965069901876774,0.4513609782921315,-0.39782919773365805,1.758478092991802,0.44987763342661785,-0.40738280759629486,1.9887747273790635,0.15297425751621999,-0.330545107077558,1.7494877068216732,0.16106083470410082,-0.33937729022144925,1.962315404555031,0.45592713059843326,-0.396868794850775,1.7558698753661626,0.45403536817668194,-0.40629878452478446,1.9866358839696638,0.15778703772535538,-0.3297150986141521,1.7475000239331022,0.16539299199836358,-0.33840344543509915
1.6064341910139888,0.3752305628944323,-0.2874655237349284,1.3999886618251203,0.3733388004726809,-0.2968955134089379,1.6307546704286215,0.0770904700213544,-0.22031182749830547,1.3916188103920601,0.08469642429436257,-0.22900017431925254,1.6041201991715632,0.38019779311094604,-0.2856544035959015,1.3978191506072193,0.3778569795120314,-0.2950791939660165,1.6290798123846513,0.08228726928800617,-0.21866411317217432,1.390089759737713,0.08936552211952827,-0.2273440742471471
1.5800006638180346,0.3356915084483653,-0.5608260925263167,1.3736996152536909,0.33335069484945073,-0.5702508828964317,1.6049602770311229,0.03778098462542551,-0.4938358021025894,1.3659702243841847,0.044859237456947594,-0.5025157631775622,1.577723231697969,0.34078682500698837,-0.5586478987432397,1.3715606161135259,0.3379875000164818,-0.5680893847371673,1.6033291302469685,0.043098555613041746,-0.4918075872834267,1.3644772153382305,0.049638545281473524,-0.500504707678441
1.912237914193738,0.7976905740225658,-0.4110327771333454,1.7060752986092946,0.7948912490320593,-0.420474263127273,1.9378438127427375,0.5000023046286192,-0.34419246567353234,1.6989918978339993,0.506542294297051,-0.35288958606854665,1.909761439481218,0.8020017885151227,-0.4096519384801476,1.7037304202888417,0.7988113037130615,-0.4190161820640731,1.9359441518700786,0.5045384233137705,-0.34291211755468953,1.6972267612841376,0.5106187115961456,-0.3515195188059221
1.4003671677722342,0.8887655693414774,-0.19639838257306888,1.194336148579858,0.8855750845394162,-0.20576262615699442,1.426549880161095,0.5913022041401252,-0.12965856164761086,1.187832489575154,0.5973824924225004,-0.13826596289884338,1.3980454456117093,0.8929170468910871,-0.1947965497507263,1.1921693773415991,0.8893383042048841,-0.2041186290848479,1.4247868307636584,0.5957097439843186,-0.12815939339397042,1.1862307565051313,0.6013326635903931,-0.13671794929184408
1.7465260111334187,1.0465245626913662,-0.4195801164840357,1.5406499428633085,1.0429458200051631,-0.42890219581815736,1.7732673962853678,0.7493172597845976,-0.3529429601272798,1.5347113220268405,0.754940179390672,-0.3615015160251535,1.7438457490208725,1.0506718757954463,-0.41732332970765035,1.5381367161520068,1.0466887218999603,-0.426652796454293,1.771152824745998,0.753732874317553,-0.3508019380759728,1.5327707300928317,0.7588791288143867,-0.359368611840376
1.60847279520669,0.31159233898929567,-0.4562507749470005,1.402763762337824,0.3076091850938096,-0.4655802416936432,1.6357798709318154,0.014653337511402308,-0.389729383315323,1.397397776278649,0.019799592008236073,-0.39829605707972615,1.6066111894422073,0.315730218096362,-0.4541911967207874,1.4010021696607236,0.31142336819283906,-0.4635261964051784,1.6343732952537355,0.0189659614613363,-0.38771267760052974,1.3960915268005716,0.023732574232949527,-0.3962863156203192
1.496214200133499,0.5629064066774329,-0.23904504157652756,1.2906051803520153,0.5585995567739099,-0.2483800412609186,1.5239763059450273,0.2661421500424072,-0.1725665224562699,1.2856945374918634,0.27090876281402043,-0.18114016047605938,1.4947515840503092,0.5668957542518146,-0.2365911002954089,1.289213702162146,0.5622937312996595,-0.24599296510257568,1.5229120641182694,0.27025488265140296,-0.17014928008650881,1.2846978724472196,0.27467628754666,-0.17880022067538753
1.7771455631483344,0.4111147309590685,-0.5604028432194326,1.5716076812601714,0.40651270800691347,-0.5698047080265995,1.8053060432162948,0.11447385935865681,-0.4939610230105326,1.567091851545245,0.11889526425391392,-0.5026119635994113,1.7758901103353395,0.41469582741253397,-0.5587739391597684,1.5703781577642812,0.40986317711012143,-0.568143918100233,1.8043857854964072,0.1181415856660978,-0.49223875732755157,1.566191151516689,0.12229543722528088,-0.5008564201662208
1.459556742917644,0.44999034495952667,-0.006352120248069498,1.2540447903465857,0.4451576946571141,-0.015722099188534244,1.4880524180787116,0.15343610321309042,0.06018306158414725,1.2498577840989937,0.15758995477227353,0.05156539874547802,1.4586825513621464,0.45329186022970025,-0.004831602882549497,1.2531500804648796,0.4482638750053693,-0.014177417666900498,1.4874624666234324,0.1567659979034576,0.06187134978061814,1.2492352955922585,0.16069581958974047,0.05327658974174377
1.5521180114765671,0.7951096657209088,-0.34436052281429974,1.3465855405793004,0.7900816804965779,-0.3537063375986507,1.5808979267378531,0.49858380339466624,-0.27765757015113207,1.342670755706679,0.5025136250809491,-0.28625233019000645,1.5515063975273944,0.7982311276777505,-0.3429115425244462,1.3459152981717573,0.7930316877617877,-0.35225693231463495,1.5805291904489986,0.5016909797689709,-0.2759514512938565,1.3422263423743215,0.5054268300375602,-0.28455282587948033
1.84549144516044,0.6100973086708847,-0.09373379504887834,1.639900345804803,0.6048978687549219,-0.10307918483906708,1.874514238082044,0.31355716076210527,-0.02677370381828861,1.6362113900073672,0.3172930110306945,-0.035375078403912456,1.84552512664272,0.6125939675540293,-0.09245815147242845,1.6398126905933184,0.6073257908327737,-0.10176528817886682,1.8746607880509296,0.3159458875105718,-0.025205659794458754,1.6362149888907254,0.319609752235112,-0.03376989418211796
1.8888763973687668,0.9037065468738646,-0.6126684585280223,1.6831639613193652,0.8984383701526091,-0.6219755952344608,1.9180120587769762,0.6070584668304071,-0.5454159668500527,1.679566259616772,0.6107223315549474,-0.5539802012377119,1.8904016784829631,0.9054654053837501,-0.612242247532336,1.684447750240857,0.9002953771298008,-0.6215009213379429,1.9194235771127208,0.6085336728735988,-0.5445985430196868,1.6807038630918112,0.6123249245766892,-0.5531146435100384
1.7235198585058833,0.8979055905161413,0.06916739304113449,1.5175659302637772,0.8927355622621919,0.05990871923552765,1.7525417571356412,0.6009738580059901,0.13681109755378373,1.5138220431147316,0.6047651097090804,0.1282949970634322,1.725615333534988,0.8991106810675716,0.07140400632622401,1.5193792208637573,0.8940987239222139,0.06202187011123151,1.7543785485755663,0.6018532702517744,0.1396284584630447,1.515339033384132,0.6058446903868966,0.13095677356462437
1.5056927664826285,0.7415617448859212,-0.03271164964446942,1.299456653811398,0.7365497877405633,-0.04209378585946192,1.5344559815232068,0.4443043340701238,0.035512802492351274,1.2954164663317727,0.44829575420524614,0.02684111759393095,1.5087007485871455,0.7419416064594844,-0.030697628765995993,1.30205821164116,0.7372202234330076,-0.04020853136470314,1.5370227068813487,0.4441837865161699,0.038225498291343404,1.297525959086519,0.44853525299121516,0.029390802052304148
1.8924883258384413,0.29366046659821793,-0.17724563178977795,1.685845788892456,0.28893908357174125,-0.1867565343884851,1.9208102841326447,-0.0040973533450966056,-0.10832250473243855,1.6813135363378149,0.000254113129948673,-0.1171572009714778,1.8974051400932697,0.2922338574481061,-0.1754249989839386,1.690266191328828,0.2879270420499657,-0.1850950055540159,1.925106479135569,-0.0061638481839206855,-0.10575311152958354,1.685053977998395,-0.0013043331253015911,-0.11478560699249206
1.5095846636608496,0.49383245641013984,0.14325418077710622,1.302445714896408,0.4895256410119995,0.13358417420702892,1.5372860027031487,0.1954347507781131,0.2129260682314613,1.297233501565975,0.20029426583673218,0.20389357276855277,1.5139303997692994,0.49239205396429536,0.14654626586984545,1.3062759241602477,0.4885745165328934,0.13663348720115107,1.5408797055706194,0.1933048666438264,0.21694215065026953,1.3002519968137312,0.1987596966770755,0.20761654270272253
1.3052425146156388,0.54135862996303,-0.12188354717826408,1.097588039006587,0.5375410925316281,-0.13179632584695847,1.3321918204169587,0.24227144264256104,-0.05148766239784,1.0915641116600705,0.24772627267581013,-0.060813270345387006,1.3097266934559315,0.5389500408608161,-0.1195033036068229,1.1014979684080672,0.5357858532907779,-0.1296206346961176,1.3357078312798605,0.23907042669218515,-0.048392870832470215,1.0944451686664878,0.24531307685447867,-0.05796598334753927
1.4020156113753774,1.2926062454449636,-0.48776434183435274,1.193786886327513,1.2894420578749255,-0.49788167292364743,1.4279967491993064,0.9927266312763326,-0.41665390906000005,1.1867340865859337,0.9989692814386263,-0.4262270215750691,1.407570824154083,1.2923347068838595,-0.4849120019623864,1.19871082164893,1.2898927940894176,-0.4954164382058714,1.4324407246337791,0.9915115034397857,-0.4132570571559544,1.190478240825527,0.9986233858638532,-0.42328139971870943
1.6641648558921496,0.6904273283017373,-0.6199546358340527,1.4553048533869963,0.6879854155072951,-0.6304590720775377,1.6890347563718457,0.3896041248576633,-0.5482996910276208,1.4470722725635936,0.3967160072817309,-0.5583240335903757,1.6711180325563866,0.6882343494383557,-0.6165891404095998,1.4615896698995419,0.6865458955561258,-0.6276120721008942,1.6947960954472368,0.38637981182584724,-0.5444519057554882,1.4520909162566973,0.3943985079886642,-0.5550761437903963
1.4798063522732425,0.8911356460793922,0.3691811389964962,1.2702779896163978,0.8894471921971623,0.3581582073052018,1.5034844151640927,0.5892811084668838,0.4413183736506078,1.2607792359735532,0.5972998046297008,0.4306941356156996,1.4869232523610856,0.8890456119595858,0.3763294527514107,1.2766735738929267,0.8882229738996945,0.3647303721322967,1.5092342704075288,0.5860643403192572,0.44896108590053385,1.2657298930388614,0.5951226065024754,0.43767122729964486
1.7862123335350917,0.9170157803487133,-0.5493186226887073,1.5759626550669328,0.9161931422888221,-0.5609177033078213,1.808523351581535,0.6140345087083848,-0.4766869895395842,1.5650189742128675,0.623092774891603,-0.48797684814047315,1.7945775416200287,0.9149029439696355,-0.5449773152982652,1.583606070360929,0.9149636939600404,-0.5572127064208061,1.8154782189445309,0.6107738939875048,-0.4718993354173294,1.571174265346021,0.6208919715015733,-0.48392253710412925
1.5961296503527187,0.7453166132523011,-0.2966996972697167,1.385158179093619,0.7453773632427061,-0.3089350883922575,1.6170303276772209,0.4411875632701704,-0.2236217173887808,1.372726374078711,0.4513056407842388,-0.23564491907558066,1.6032073667850137,0.742986411588442,-0.29104261037625573,1.3915656215726693,0.7438549313721038,-0.3039542885688044,1.622788634156859,0.4377772522403693,-0.21757114193395546,1.3777406894467807,0.44886508005984704,-0.23037308120102212
1.5784144786286274,0.11085921529843717,-0.3731810097226242,1.3667727334162831,0.11172773508209895,-0.38609268791517287,1.5979957460004728,-0.19434994404963554,-0.29970954128032395,1.3529478012903946,-0.18326211623015778,-0.3125114805473906,1.5852751076977607,0.10639665307504123,-0.3686316506737667,1.3729487240887859,0.10807266118332844,-0.3821090429093476,1.6035773702800156,-0.19990940827433498,-0.2947950784882871,1.3577699026728103,-0.18785182966922973,-0.30824690151056455
1.9247184300978268,0.6806058363864593,-0.16598528857715172,1.712392046488852,0.6822818444947465,-0.17946268081273264,1.9430206926800817,0.37429977503708306,-0.09214871639167217,1.6972132250728764,0.3863573536421883,-0.10560053941394958,1.932626715506049,0.6779994531546422,-0.16091941589906347,1.7196182821340096,0.68050994379957,-0.1748971509527376,1.9496421825414587,0.3705667605897505,-0.08687813878293456,1.703079816909259,0.38362404257294014,-0.10089912460544687
1.6372284403570136,0.6622678205224528,-0.6141044846946208,1.4242200069849742,0.6647783111673806,-0.628082219748295,1.6542439073924233,0.3548351279575613,-0.5400632075784919,1.4076815417602233,0.3678924099407509,-0.5540841934010042,1.6440753704675508,0.6601884035307616,-0.6103391385217213,1.4303758919397958,0.6634638752522073,-0.624845745691576,1.659899865850652,0.3516041699615989,-0.5361527778160474,1.4125684296847025,0.3655808001086333,-0.5507736278192797
1.902706872746427,1.0612031608783894,-0.45298755281270947,1.6890073942186719,1.0644786325998352,-0.46749415998256433,1.9185313681295282,0.7526189273092267,-0.3788011921070356,1.6711999319635789,0.7665955574562612,-0.393422042110268,1.9099919398621368,1.0612012385233105,-0.4488611544931175,1.6956114016126616,1.0651194832873663,-0.4638837937591514,1.9248023262599916,0.7515022386654,-0.3744924661950371,1.6767077672868629,0.7662565465058667,-0.38969980555333394
1.8703838692701409,-0.02189842550690376,-0.31412514571922195,1.6560033310206657,-0.01798018074284805,-0.3291477849852559,1.8851942556679957,-0.3315974253648144,-0.23975645742114163,1.637099696694867,-0.31684311752434763,-0.2549637967794384,1.8768988484264315,-0.024711319120667794,-0.3102427141682584,1.6618535821621254,-0.020274659945142052,-0.3256964419198872,1.8908993600008268,-0.3354743840011788,-0.235674610704388,1.6420555851356655,-0.3200871985640267,-0.25137138761764877
