0.3461876904445393,0.1756681189808893,0.013303702247769252,0.3661324721460468
0.3880378415296195,0.28860604983416327,-0.019174601405874257,0.36525033631501863
0.557406255460561,0.10620910699669213,0.12335711542472774,0.3643489624541517
0.3772130908447599,0.048684487956092724,0.11133842247943126,0.36348278581363036
0.18110468197650814,0.16093988183001362,0.3117500195619316,0.3626198470557322
0.3207954105405522,0.13642715941648503,0.17500174104062394,0.36180668780307396
0.4832641016469073,0.0009054328450443734,0.2862824123522531,0.3610395915445218
0.3402379687041916,0.05806177311978308,0.1511860128592608,0.3603064061390757
0.5201425921451318,0.21743972198197886,0.10366031217769416,0.35961234738640474
0.15817179711340493,0.1864458394746465,0.06936302647134408,0.3589822663705513
0.5669127089886067,0.18824285758753478,-0.048569229370642744,0.358407557332508
0.11164884949541846,0.10072531423071153,0.12393060218087922,0.35788488170940047
0.4246654946152298,0.014524189508771542,-0.12924240183504165,0.3574379709816607
0.28548947914533107,0.055009184105676706,0.32267468031714325,0.3570699452390401
0.3295207036131812,-0.062247054224219396,0.030367356723725144,0.35675295996964507
0.40662908773153855,0.026067905356469842,0.021997235887386793,0.35647274007524
0.3781731578141479,0.139699229401589,0.1996609128530072,0.3562022818052502
0.5027481453079231,0.07054319347825688,0.22823779628591434,0.35601132425997023
0.32663406638807907,0.027267100081825646,0.10917117069719155,0.35591342134242526
0.3794106147732086,0.1797828108987968,0.25970172812041076,0.3558327732631205
0.16152262902760253,0.22709465235294857,0.1205148990426519,0.355892801220355
0.43207871830113925,0.411572547535371,0.13175440802896185,0.35604731015308044
0.30296772502988467,0.21954873772502126,-0.052957941754367195,0.35629868282308536
0.40584772616510856,0.19205322432755056,0.4771182452936759,0.35661231458559056
0.41751756145358704,0.19766360045782586,0.10198362485307547,0.3570454591375806
0.34815123447103785,0.22145243028187084,0.0847715648364184,0.3575613956435956
0.2998757945674399,0.11227532589113147,0.12058794339369226,0.35813076574542124
0.4053904166242583,0.0584670121818676,-0.054051924530403965,0.3588168309014287
0.2745099756845411,0.0938782787389218,0.13295267689698917,0.3595526163644528
0.7201524832325542,0.03379363764590718,0.048685284249127936,0.36038772673171626
0.4290361983414605,0.26896922057942924,0.21941766053774817,0.3611920277013207
0.28395619604477074,0.07995532077915711,-0.06637015960189036,0.3620447404658724
0.5120472751151942,0.04403049837835453,-0.03482224036856232,0.362934263520532
0.37059523243896286,0.08003123687432823,0.31574164974030877,0.3638376378022108
0.2777907142468076,0.06340567244298488,0.3028464377606908,0.3647494224944784
0.29411652036283387,0.00842790487540313,0.12606558378898558,0.36566710604668967
0.2990477193122443,0.025583383142292356,0.21810183317780532,0.36664030677173853
0.4610109756577333,-0.07663906328997465,-0.22747683594016155,0.36755109152131654
0.35378355069768674,0.0707312856362345,-0.032062442787254314,0.36845861784791156
0.38009430593539273,-0.07806433160488985,0.10083046943444901,0.369383239644366
0.4186109636742103,0.09940584787349183,0.20542717778142003,0.3703198040784557
0.4595698112276374,-0.043953082931760125,-0.07183249992809625,0.3712118342707015
0.2440833770104644,0.14869860315479377,0.24339681419749887,0.37202323285301947
0.2569835509657761,0.07019005790005398,0.07657479570452452,0.37279307373739934
0.5414120238589218,0.062381819462728035,-0.01795658921423657,0.37350276619675865
0.3847677271674191,-0.2984527986191916,0.125622508276719,0.3741524562690085
0.2933097616734059,0.11236351248874779,0.07479541964660431,0.3747462433448657
0.33721320586434356,0.036901169026053,-0.12464186735322057,0.3752776319416162
0.3236417236579957,-0.05845278329768783,0.15142989731289797,0.3757509810343022
0.3789589088350866,0.010345586455736211,0.14740131847747046,0.37612657071721245
0.29328451234835884,0.0011979719907898527,-0.01110785297055645,0.37643753330053004
0.22848086802791612,0.14420583643759569,0.02345756643811612,0.37668952080132184
0.20323253903010782,-0.06484939045864521,0.13767182708351464,0.37691812046294687
0.292372454005716,0.012181374873326064,0.13436035459017467,0.37711737724507777
0.5272879052127185,0.10878270184276968,0.19732063247370143,0.37727472381452576
0.40309474862614303,0.2331690528706513,0.13089697421684132,0.3774091512782851
0.28514616146831917,-0.016362867325881256,-0.04044369510479399,0.3774983447814898
0.49367580446539044,0.1663912720586254,0.0848172202849775,0.37755973467069176
0.3254248405049701,0.0407034284350606,0.08893608969854608,0.37759638248743915
0.39038125146718056,0.2801171444660982,0.03878385714137954,0.37762868563691115
0.29515915492056166,0.11330769797726307,0.17348045012147878,0.37767386191488045
0.0447320947638442,-0.12336429705171213,-0.08150484662547933,0.3777209924198935
0.5697559720928357,-0.1319575215141375,0.14722366579253532,0.3777897580645625
0.49665576970676434,0.16617190799158738,0.18348742389433761,0.3778600295749278
0.35938135189880066,0.11976803337562396,0.09756149816276882,0.3779597521265614
0.48770973530839085,0.0026776534153585487,0.13296544559466184,0.37808295758487775
0.22889242891504355,0.2984105904826885,0.1170363329408515,0.3782632224526394
0.2668502716594097,0.16991231297519413,0.09313210229511062,0.37850514750044534
0.43890822729005513,0.039038066111582816,0.12715794567888994,0.3787817841655729
0.26195960868539897,0.013995540781349604,0.047911689405525607,0.3790925591047936
0.25958332722217925,0.1350558729049172,0.1193672425869407,0.3794307705333289
0.5875244081413504,-0.06821143186979663,-0.03426620030200897,0.37977823893269685
0.4190431949198324,0.18452513447032104,-0.17254232766165717,0.38015315210804174
0.648824468094599,0.09322026746990918,0.24245277093293371,0.3805748001002589
0.2667835744893756,0.05758313653552041,0.27049901451753644,0.381024865711787
0.29952841657779156,-0.1321660361565814,0.20500132691366302,0.3814998990451099
0.26759324404935075,0.06707964100043907,0.2697310497722842,0.38200244346579243
0.26518103054263004,0.28403207167836764,0.07585279208606338,0.38251659506551255
0.198793028090514,0.032952636030818334,0.2514481316189042,0.3830579341975562
0.5546365507062293,-0.04158586221444341,-0.1892539651801248,0.3836380555019256
0.27276262467314677,-0.05951339449556554,0.05995413793714606,0.3842219439751333
0.3668298177700389,-0.0794676826630864,0.06100118259959953,0.3848547035837242
0.17651323173415281,0.07391631153510299,0.20971798033688283,0.38549231748746243
0.4942154034587338,0.09414389734867833,0.08653632429066292,0.38611768808481944
0.18757762466501057,-0.031786085658479964,0.07489516912278317,0.38673794632028247
0.6487091323746838,0.2837741295675495,0.0806771220614633,0.3873295416588743
0.41240429932311023,0.2534648680735366,0.44480693771825874,0.3878897882880383
0.38381560202372655,0.10216164139688211,0.030665376429812076,0.3884255411880754
0.20372310563565718,0.2788353464811611,0.11736907191643779,0.38893693864181506
0.1405357181374464,-0.10130468947492721,0.1470371104130445,0.3894105358877258
0.3841468695434122,0.0059065659716081315,-0.056254343835054725,0.3898568164598588
0.42108276399692207,-0.21044264433259924,0.0365959651052852,0.3902640771578955
0.6516026714612259,0.20453976872707713,-0.054659989667099326,0.3906662105900357
0.39599268321226866,0.05606968971203443,-0.09294006693455654,0.3910662362973695
0.45724347147078687,0.18852190954303508,-0.03833633536159914,0.3914725093767853
0.21283252709535477,0.0463417144491869,0.13715969314565368,0.3919119201961256
0.21207678282621528,0.12136901092315662,-0.21501548129284453,0.39236229677691103
0.3311980104549037,0.0537301306997043,0.2955003869077898,0.39281181092196815
0.2777739278147548,0.012639305145956342,0.034569283514008044,0.39328003369806025
0.09201755297089165,0.21684596394073857,0.17930938388739212,0.3937905802207013
0.37637881378813465,0.14599259350951832,-0.07228568947457487,0.3943415480935235
0.3682085295591237,0.14607823155354893,0.19433058505371886,0.3949258572835111
0.4841818601653219,0.04258315740603247,-0.17267479477663056,0.39549362364367074
0.35619946439221356,0.14118339937950083,-0.073704280444317,0.3960377633533777
0.34260206129959486,0.11342503194548091,-0.04506060264219607,0.39655189392209783
0.5094306321001199,0.0046853690284577,0.009139405216641307,0.39705326233153115
0.412159130145498,0.14745349274324646,-0.05378428143916574,0.3975485517601166
0.23566939860621058,0.20194532784381025,0.1355965581605193,0.39803420108058335
0.4099051179456524,-0.10337564307110964,0.17629114977062452,0.3984990084221645
0.46068651767124624,-0.05621543249908112,0.12778781504048659,0.3989167719193718
0.36868183867397336,0.13877372812563377,0.047734579969190845,0.399282636189403
0.4707507173293972,0.19114894346933817,0.1376914613424847,0.3996073859348801
0.3517348030623157,0.21528769881595677,0.0383818675855806,0.3999250389021502
0.33035562553132286,0.10974224345631878,0.1744522621127028,0.40024534309590587
0.5266799637657965,0.02557178702705238,0.012330065172398222,0.4005619497602118
0.2197316944827897,0.12677060909081075,0.22623268384386602,0.40084394276675467
0.5039231620143604,0.24512450648826406,0.10599572714425279,0.40108009503758457
0.49715642000256105,0.08395206192082659,0.25088531036285355,0.4012712065476298
0.26597083216918593,0.09727520182384038,0.13668722180706847,0.4013958697790927
0.18318817233200044,-0.0773323350613004,-0.2057694600329311,0.4014505838659145
0.3371285851090034,0.10034460447420533,-0.08771691880296907,0.4014378297892274
0.3536424637643309,0.3626435222711404,0.04001954252879528,0.40135678604734176
0.6823629296458974,0.3300352142187112,0.12425663727814322,0.4011836341656655
0.20657236181451957,0.09518960273894987,0.2625443536744971,0.40092929010649475
0.3082119332649241,-0.08123234509165542,-0.07332340695901678,0.40057139101360384
0.4335248963949885,0.38941040737797605,0.06366534150739937,0.40011504094696493
0.3868695210567016,0.22902910988360595,0.07999233348640192,0.3995845013765095
0.39811265110565613,0.2782219350351395,0.0272576793748746,0.3989826403067716
0.18054637792574244,-0.009379565804692092,0.007825169176032902,0.39832243597148453
0.31917402160897523,-0.06378506444761478,0.4118816931820707,0.3976284910718298
0.4022707107394914,0.15853578723041717,0.060222096853327335,0.39689734130003756
0.22457724038619342,0.0903018199278199,0.13830349251778082,0.3961135950227546
0.31483850860887835,0.04920205200443059,0.4319261132077734,0.3953229166309
0.39685923464265893,0.05204616013527635,0.1980512968458504,0.39452541600860797
0.3464339635063576,0.12942223591999874,0.16773500932756275,0.3937277809258394
0.23984698626668224,0.17373089356803414,0.1682514477381705,0.39295344313082
0.288437010137342,0.17325618328770878,0.17382527278087065,0.3921790949877803
0.5254258607194826,0.1157851782966674,-0.03110179116829903,0.39142486179943975
0.09794369905931535,0.1414333790222082,-0.05635263161841769,0.390701818264383
0.2159391370990078,0.010920447441262169,0.21656327263551678,0.39000648284279527
0.3260548422534788,0.16882729635201554,0.05639212342294466,0.3893567388221084
0.5922718887022129,-0.008782571336044839,0.2689470832840003,0.3887622349319388
0.4603300599067786,-0.10645485443188457,0.1599456409068129,0.3881885196215628
0.4394263679898134,0.28953995453187226,-0.07804174677840914,0.3876392595005925
0.32559862813659984,0.17480442316518388,0.13954394993853117,0.38712322035854885
0.40577846251667365,-0.13567772680410803,0.08638484441827775,0.38664336450010794
0.2125724988371127,-0.03642941654928424,0.06425881579896185,0.38621417243990447
0.2637391369729288,-0.08198490139001793,0.08698894350489729,0.3858236144451617
0.4467149139949224,0.0907001071333092,-0.010431570850528416,0.3854376424828309
0.40184938905930584,0.21325563026155095,0.15105485936444704,0.38505023069986033
0.25570319527534585,-0.02482298000888713,-0.11573714881697336,0.3846422393480736
0.7428197606333845,0.07664092531185356,0.15124991488524292,0.3842012492775621
0.36364171597932793,0.04924409789420419,0.09179256276932245,0.3837305790024167
0.4242038318525271,0.24950886989551135,0.018059311501785316,0.383219804762133
0.3835936818119153,-0.045528524214882564,-0.012995896350613165,0.3826919164883401
0.20757540683583744,-0.08543146196884888,0.18439677313903302,0.38212102257767794
0.3436042466594491,0.23832213657076146,-0.1495501797601339,0.381514080715506
0.6071638239642717,0.20191514483559156,-0.08611066411233008,0.38086733525877337
0.472016506795189,0.1784970272614333,0.01869169204096842,0.38019812208539716
0.3344262867014428,0.1238725055068283,0.12718709831152306,0.3795136896340023
0.3575989931357594,0.26086924234340586,0.1980984260559263,0.3787937662993844
0.22944533275093892,-0.06902004497958336,0.15277705300219935,0.37808253242849893
0.506497585879735,0.22261967351343404,-0.1339529870437885,0.37737832439976793
0.3958286754106315,0.1612957735787959,0.2934589755501044,0.3766536201899502
0.2520774328083632,0.08475910136074935,-0.12481105800014487,0.3759082342539397
0.38430066947903835,0.18306409305051455,0.08245180067600005,0.3751344537673062
0.2545899508428496,0.07390720449355419,0.11696561920167381,0.37435323743293153
0.4217085322122633,0.12826981348708097,0.125543519355239,0.37357773101405534
0.24779756476790907,0.10457904536310617,0.25499930873600546,0.37282382170593825
0.38217667014401,0.03910092167209065,-0.14757162159069226,0.3720809574960874
0.3679181584140666,0.24531717225469638,0.028649688193487847,0.37138823190157777
0.41567125477812117,-0.05107751924966382,-0.08179522649686632,0.37072024781805646
0.3698696237707232,-0.01769975779627741,0.2845209390130486,0.3701147709737438
0.05220270905036284,0.11330755830844282,0.1989763714998065,0.36958639412669264
0.42713690803912663,0.11724592081844244,-0.02435472953058833,0.3691097851508607
0.2635340792629912,0.25051020320766104,-0.05742165773284665,0.3687075844735418
0.2119698122024242,0.010209609097953872,0.27327071415497906,0.3683282041787861
0.29937946042700453,-0.004389161624092523,0.14290079562383148,0.3679445357557603
0.24065698444644396,0.1535692694914432,0.14862193342007338,0.3675490987195914
0.6968083942528497,-0.060818956518141024,0.016853568919168595,0.3671512059103747
0.2936810802334112,0.13879462795039235,0.17417724519606864,0.3667335629059058
0.09193857375911779,0.10544144251210136,0.15980856008190453,0.3663056089494435
0.25201613485148944,0.13264943427139092,0.189361896094876,0.36583713055778316
0.19042101675430181,0.04961704634672406,0.061498651072025665,0.36532811181750235
0.4778983687574664,0.16471146720814692,0.1808072429498373,0.3648020343239671
0.36175128512151367,0.09091439636716217,0.12838716537636588,0.3642581954010783
