0.7526077906494162,0.24959728401609632,-0.2413367154621015,0.6561644988513716,0.25237155140058987,-0.25288795638956874,0.7549855133282618,0.11256189793080461,-0.19668478575418413,0.643419928342158,0.12045505097304056,-0.2094301790164606,0.752639325761956,0.24899228661120626,-0.2414775072011343,0.6561828873102914,0.25169922768296854,-0.2529345666223863,0.755164810106888,0.11193352893511119,-0.196905494632341,0.643581025382722,0.11974844777315369,-0.20953928653483525
0.5809755097976224,0.20126645286260134,-0.05495970492482802,0.48451907134595784,0.20397339393436362,-0.06641676434608,0.5835009941425544,0.06420769518650629,-0.01038769235603472,0.47191720941838844,0.07202261402454879,-0.023021484258528957,0.5810768655913127,0.20068646767343437,-0.05467277343592984,0.4846145296973596,0.2033154714694463,-0.06609828665200285,0.5837358770793248,0.06360563161155873,-0.010176487368346712,0.47214137622224256,0.07133004888478975,-0.022771225313118676
0.6686820924724859,0.39897435532125486,-0.23356889853891336,0.5722197565785327,0.4016033591172668,-0.24499441175498635,0.671341103960498,0.26189351925937915,-0.18907261247133023,0.5597466031034157,0.2696179365326102,-0.20166735041610218,0.6684099352150635,0.399296422291211,-0.23368252970219539,0.5719293786793528,0.40175745524975504,-0.2449910126537004,0.6713842927680205,0.262153558182701,-0.1893978432678802,0.5597604569608762,0.269682694887331,-0.2018500739047019
0.8574494858344432,0.554108258669613,-0.07475845729681854,0.7609689292987326,0.5565692916281569,-0.08606694024832358,0.8604238433874003,0.41696539456110293,-0.03047377086250337,0.748800007580256,0.42449453126573294,-0.042926001499325066,0.8574838375074222,0.5536267013496321,-0.07474977644803264,0.7609922308276288,0.5560030298638947,-0.08598183603060186,0.8606267336018876,0.4164479937213664,-0.03058791723770257,0.7489860106893376,0.42387857282984065,-0.04294761583102205
0.470272063811527,0.26142260092790476,-0.19965795070228792,0.3737804571317335,0.2637989294421675,-0.21089001028485715,0.47341495990599236,0.12424389329963909,-0.15549609149195787,0.36177423699344236,0.13167447240811334,-0.16785579008527735,0.4702248104623456,0.26119582190071794,-0.19967439400332282,0.37372055240781554,0.2634560644959728,-0.21082139988307996,0.47358907150274565,0.12396964692111406,-0.15567662042960975,0.3619279866605997,0.13126516013227887,-0.16793240626776984
0.8980251415559658,0.11323039454690434,-0.1807562347310735,0.8015208835014357,0.11549063714215918,-0.19190324061083067,0.9013894025963658,-0.02399578043269952,-0.13675846115736046,0.7897283177542199,-0.016700267221534715,-0.14901424699552052,0.8981005238043818,0.1127889091334049,-0.1806772624606548,0.8015861730799304,0.11496031575918278,-0.19175432691073008,0.9016411527302582,-0.024487634155584487,-0.13685078597943306,0.7899638683263486,-0.01729570526167936,-0.14901988514918332
0.6874171487606135,0.011923321416596253,0.04577225424723136,0.5909027980361623,0.01409472804237413,0.03469518979715608,0.6909577776864901,-0.12535322187239314,0.08959873072845309,0.5792804932825805,-0.118161292978488,0.07742963155870282,0.6877748824589289,0.010755065572238095,0.04581670311922133,0.5912539437702117,0.012919981373294547,0.034795913966661006,0.6913619632735961,-0.12655566674409016,0.08953215889081705,0.5796766833892238,-0.11937176459755011,0.07743189134253098
0.7482992408506697,0.17631784224836813,-0.23583155847112006,0.6517783021619524,0.17848275804942457,-0.24685234762368038,0.7518863216653369,0.03900710993203987,-0.19211610269952434,0.6402010417809646,0.04619101207857992,-0.2042163702478104,0.7485928193548941,0.17530857606554642,-0.23585024657007533,0.6520628637473704,0.17744762196277175,-0.24679686305103138,0.7522679261140656,0.03794664546802929,-0.19230327142635342,0.6405708016864743,0.04509982254940573,-0.20431206486665365
0.9434362043519621,0.2328293122775933,0.10144788071366881,0.8469062487444383,0.23496835817481862,0.09050126423271278,0.9471113111111334,0.09546738168007615,0.14499485585739072,0.8354141866835422,0.1026205587614526,0.1329860624170905,0.9438637093545811,0.2315853364243013,0.10178114430024991,0.8473305565047241,0.23372923094502746,0.09086370978118859,0.947566274503728,0.09416064737107203,0.1451273238465798,0.8358650936359635,0.1013184733635016,0.1331590997736894
0.5829925159443111,0.285518882937789,-0.04678093891652679,0.48645936309445414,0.28766277745851515,-0.05769837343558811,0.586695081093458,0.14809419388455972,-0.0034347593701969004,0.47499390022569354,0.15525201987698933,-0.015402983443087295,0.5835582244597824,0.28366630280133764,-0.0466347716271917,0.4870217769554504,0.28588246106342974,-0.057508556852338584,0.5871947673692007,0.14618784651332942,-0.0034538146708193267,0.4754929303540664,0.1534284952144974,-0.015365963153443489
0.7784608893838532,0.08550459290624159,-0.01783442613517768,0.6819244418795212,0.0877207511683337,-0.02870821136032457,0.7820974322932714,-0.05197386338176665,0.02534653082119469,0.6703955952781372,-0.04473321468059865,0.01343438233857053,0.7790064448555788,0.08355491583701066,-0.017921753551551477,0.6824622894872565,0.08586204259643236,-0.0287078320630079,0.782576457770146,-0.05399772591568032,0.025027881906511267,0.6708698234529,-0.0466529375478809,0.013224975442967904
0.918281101433039,0.1707997330631749,-0.2097528455330597,0.8217369460647167,0.1731068598225966,-0.22053892404451614,0.9218511143476061,0.03324709131048391,-0.16680321007499696,0.8101444800303602,0.04059187967828334,-0.17860611653854033,0.9189409588906193,0.16846109713780308,-0.20982828036639659,0.8223906114769275,0.17089925545706408,-0.220529778281537,0.9223859813538475,0.03083159697512471,-0.16711530884092418,0.8106782115062103,0.038326835110110695,-0.1788124122690923
0.9572781672535711,0.4433110555789322,-0.18666406463049628,0.8607278198398792,0.4457492138981932,-0.1973655625456367,0.9607231897167993,0.30568155541625386,-0.14395109310502385,0.8490154198691621,0.31317679355123984,-0.15564819653319198,0.9583657220895612,0.43968319521301497,-0.18653410518363808,0.8618175852316952,0.44240501296998036,-0.1971870501611785,0.9614466932232789,0.301987205537437,-0.14400802523885836,0.8497548376410764,0.3098096902965566,-0.15564266302605675
0.8867222551107801,0.31648773111608425,-0.23400917044188474,0.7901741182529142,0.31920954887304964,-0.24466211541942517,0.8898032262444978,0.17879174144050636,-0.19148309049710502,0.7781113706622954,0.18661422619962587,-0.20311772828430344,0.887538285492087,0.31365730373377576,-0.23382104048269184,0.7909898141764317,0.3165649894142908,-0.24442171545722108,0.8904050677604459,0.17587091769677005,-0.19157368774168906,0.7787211209791496,0.18390701997749948,-0.20313845142834486
0.7650108227753328,0.22100505844364193,-0.37653124402971777,0.6684623514596775,0.22391274412415696,-0.387131919004247,0.7678776050436918,0.0832186724066362,-0.334283891288715,0.6561936582623954,0.09125477468736563,-0.34584865497537076,0.7658993922393397,0.21775311067228978,-0.37660659732660606,0.6693488167999595,0.22090159139356205,-0.38711895723293854,0.7684885984689314,0.07987581048500098,-0.33463885333803656,0.6568134399646627,0.08818903029315298,-0.3460920632425952
0.7880253669898617,0.3613798745234047,-0.06428590710893471,0.6914747915504815,0.36452835524467697,-0.07479826701526722,0.7906145732194534,0.22350257433611587,-0.022318163120365192,0.6789394147151847,0.2318157941442679,-0.033771373024923855,0.7890560123048902,0.35756792837934903,-0.06435013275680214,0.6925087862923708,0.36100662703283903,-0.07480215457939991,0.7912752282472996,0.21962691818317132,-0.02257097266478913,0.6796177065563789,0.22827483622968617,-0.03394805625172474
0.6654413924216096,-0.051114941967445586,-0.17265420042148702,0.5688941664090903,-0.047676243313955584,-0.1831062222440848,0.6676606083640191,-0.1890559521636233,-0.13087504032947403,0.5560030866730983,-0.18040803411710846,-0.14225212391640962,0.6664070499716751,-0.054779343707235736,-0.17265402524957166,0.5698630218836045,-0.05106360175450976,-0.18304056276687095,0.6682831747657302,-0.1928026030697603,-0.13113047214984197,0.5566422604267893,-0.18383561794415898,-0.1424232172090379
0.7162839462908225,0.3926703892494223,-0.2287579065296264,0.6197399182027519,0.39638613120214833,-0.23914444404692572,0.7181600710848776,0.25464712988689775,-0.18723435342989675,0.6065191567459367,0.2636141150124991,-0.19852709848909264,0.7172750281613363,0.38889167339407427,-0.22879504046381927,0.6207359504229744,0.39289866279725255,-0.2391191270903152,0.7187842738730815,0.25079171497776354,-0.18751224629809296,0.6071627181788083,0.2600942175317895,-0.1987246687956766
0.7968498744478228,0.23736076384353594,-0.02107933692411325,0.7003107967094608,0.24136775324671425,-0.03140342355060915,0.798359120159568,0.09926080542722526,0.02020345724161308,0.6867375644652948,0.10856330798125122,0.008991034744029434,0.7977962897627663,0.2337165936586071,-0.021193731036026633,0.7012611640999996,0.2380012245460439,-0.03144300958401487,0.7989649683677907,0.09553414146957588,0.019823210935299186,0.6873609605112283,0.1051562463753785,0.008706233145640169
0.7944847976213418,0.3178256391299613,-0.1439772372367064,0.6979496719585752,0.32211027001739806,-0.15422651578469465,0.7956534762263664,0.1796431869409301,-0.10296029526538057,0.6840494683698038,0.18926529184673271,-0.11407727305503958,0.7952471141556526,0.3150454694230307,-0.14385359541731896,0.6987141624483875,0.3195154558840631,-0.15404401812928467,0.7962091818406285,0.17675290862756518,-0.10320402609948227,0.6846156996610823,0.18658733657136026,-0.11424057581897039
1.166221019984316,0.14601687749175146,-0.022719141402625084,1.0696880682770507,0.1504868639527839,-0.03290956411459079,1.167183087669292,0.0077243166962859535,0.017930427915211582,1.0555896054897456,0.01755874464008103,0.006893878195723474,1.1669357923042332,0.14325217004888127,-0.02280464256557512,1.0704040857306811,0.14789357395316227,-0.03293001935448471,1.16770514669182,0.004876122742072724,0.017563947413612894,1.0561208272263813,0.014907188159699998,0.006612050606917777
0.8373194693404084,0.35363738419680135,-0.048490341421725335,0.7407877627668563,0.3582787881010823,-0.05861571821063492,0.8380888237279953,0.21526133688999277,-0.008121751442537318,0.7265045042625565,0.22529240230762007,-0.019073648249232435,0.8379259221641516,0.3511363205516911,-0.04872632910008903,0.7413922617635983,0.35592751734089584,-0.05876291728131932,0.8385451258727518,0.21267032501046337,-0.008664750288499107,0.7269653231224633,0.22287285960498587,-0.019503688137565773
0.8260976042442304,0.21493490226760775,-0.19570462767951938,0.7295639438436771,0.21972609905681253,-0.20574121586074967,0.8267168079528305,0.07646890672638006,-0.15564304886792946,0.7151370052025421,0.08667144132090254,-0.16648198671699613,0.8264678649325495,0.21340571635736375,-0.19577357048720062,0.7299296059175295,0.21822367740475107,-0.20575295208237798,0.8271007599356645,0.07484796065058523,-0.15603073202868906,0.7155161901806051,0.08507966691876999,-0.16679282509040957
0.8341004931117687,0.31392656083862863,-0.029954055863165435,0.7375622340967487,0.31874452188601593,-0.039933437458342796,0.8347333881148836,0.1753688051318501,0.009788782595346148,0.7231488183598243,0.18560051140003486,-0.0009733104663743716,0.8344875105630214,0.3121218512332708,-0.030315309976383858,0.7379425822506219,0.3170109028900233,-0.040195099972802906,0.8350857902173626,0.17347790208009267,0.009126328630577106,0.7234966220779323,0.183790091334378,-0.0015105400052383543
0.8085420589496461,0.3130710256887124,0.03085159307145642,0.7119971306372468,0.317960077345465,0.020971803075037373,0.8091403386039874,0.1744270765355343,0.07029323167841739,0.6975511704645572,0.18473926578981964,0.059656363042601926,0.8087997040789051,0.3118653776059623,0.03073375915368706,0.7122481345366873,0.3167518547623299,0.020917801775184215,0.8094553124024153,0.1731322201368286,0.06985953873321392,0.6978576925361619,0.1834396414738715,0.05930705214427809
0.7413679294574829,0.45078486083143504,-0.062432597019858135,0.644816359915265,0.4556713379878026,-0.07224855439836098,0.7420235377809931,0.31205170336230137,-0.023306817440331272,0.6304259179147397,0.3223591246993443,-0.03385930402926711,0.7414120584238411,0.4503082522493387,-0.06265838643893132,0.6448465520038227,0.45512645450783534,-0.07237044884419266,0.7422444854399888,0.3114572617357178,-0.023956255619247444,0.6306267660934165,0.3216833279042564,-0.03437445921815261
0.7545102228408421,0.13110695573510509,-0.06429352540290217,0.6579447164208239,0.13592515799360172,-0.07400558780816352,0.75534264985699,-0.007744034778515825,-0.025591394583218303,0.6437249305104176,0.0024820313900228257,-0.036009598182123466,0.7544960173556385,0.13092654346843027,-0.06442405520072908,0.6579175553587638,0.1356382257264848,-0.07405925047323986,0.7555444846609923,-0.00802630604734253,-0.026094539692556408,0.6439059463147531,0.0020744523622013133,-0.036411424062799555
0.9046059949604394,0.4131707021682882,-0.16327072587725505,0.8080275329635647,0.4178823844263428,-0.17290592114976583,0.9056544622657932,0.27421785265251547,-0.12494121036908237,0.7940159239195539,0.2843186110620593,-0.1352580947393255,0.9044588830398502,0.4135985225430212,-0.16325084001915077,0.8078656029959728,0.4181448735027384,-0.17281667519667882,0.9058097896440087,0.2745301160329578,-0.12535230715278542,0.7941451977601098,0.2844371900100159,-0.1355746098417459
0.714503956923609,0.14417787007826105,-0.018268874824115898,0.6179106768797316,0.14872422103797828,-0.027834710001643913,0.7158548635277675,0.005109463568197626,0.019629658042249472,0.6041902716438686,0.015016537545255787,0.009407355353288977,0.7143740074052046,0.14449901895110423,-0.018239476660725274,0.61776767362815,0.14890050478810674,-0.02774102684533247,0.7159933010539686,0.005324215292171615,0.019255820989799104,0.6043057654988669,0.015061376008592746,0.009121287430731883
0.8983533943097869,0.4740816032904647,-0.20018216026410085,0.8017470605327321,0.47848308912746723,-0.20968371044870804,0.8999726879585508,0.3349067996315321,-0.16268686261357646,0.7882851524034491,0.34464396034795325,-0.1728213961726437,0.8981580735990276,0.4744784834963317,-0.20038227311342013,0.8015363487509944,0.47873326459803583,-0.2097937227624006,0.900055892339263,0.33520594106324086,-0.16326485618313352,0.7883429712138545,0.3447711720514315,-0.17328265421565128
0.9683852957146203,0.4118104506507332,-0.04211569753847236,0.8717635708665872,0.41606523175243726,-0.051527147187452826,0.9702831144548557,0.27253790821764234,-0.004998280608185766,0.8585701933294473,0.282103139205833,-0.015016078640703525,0.9681754762743877,0.41248866583308574,-0.04200560946350565,0.8715412719436241,0.41657632847781756,-0.05136284339159856,0.9703697448807438,0.273112702145491,-0.005294965737561355,0.858633427015685,0.2824821680785799,-0.015236547388834922
0.924508689747522,0.4879353948422756,-0.2744838660627222,0.8278744854167583,0.4920230574870075,-0.2838410999908151,0.9267029583538781,0.34855943115468085,-0.23777322233677795,0.8149666404888193,0.35792889708776976,-0.2477148039880515,0.9243033544959129,0.488678563500987,-0.2744620238663607,0.8276569801774238,0.4926003685239852,-0.2837643910801263,0.9267882109737212,0.3492137112707653,-0.23810922600963708,0.8150291160696221,0.35838912863780337,-0.24797548619304585
