2.6462186599638056,-1.8776837236327049,1.0976583485678844,2.6267417849652617,-1.8842995586054931,1.0974194376633661,2.607373402609647,-1.8904875254897535,1.0967877307310385,2.587467109422666,-1.8965812887555245,1.0982234286107666,2.5677783522563558,-1.9023475020814649,1.0976806632593046,2.5479437703337156,-1.907686886443416,1.0992463288656196,2.5288257648214985,-1.9125458571364264,1.0986392248058583,2.510079149975368,-1.9170014209116348,1.0983698293956925,2.4920275512326797,-1.9211245909571435,1.0981049527953517,2.474696676303271,-1.9248821697335528,1.0978101373953353,2.077876155536865,-0.17203929220242323,1.2832233495178094,1.806738148775994
1.7017922974115212,-1.8359073018067502,0.3516154458282563,1.6824239150559066,-1.8420952686910106,0.35098373889592877,1.6625176218689257,-1.8481890319567815,0.35241943677565696,1.6428288647026152,-1.8539552452827222,0.3518766714241949,1.6229942827799755,-1.8592946296446733,0.35344233703051,1.603876277267758,-1.8641536003376837,0.3528352329707486,1.5851296624216278,-1.868609164112892,0.3525658375605829,1.5670780636789396,-1.8727323341584006,0.3523009609602418,1.5497471887495307,-1.8764899129348098,0.35200614556022564,1.5329404111981781,-1.8800208840131114,0.3517916256482097,1.1528640304883222,-0.12356271049951012,0.5375694935226826,1.8066866874663754
2.726865985865735,-1.7676119339361083,0.5445485945400682,2.706959692678754,-1.7737056972018792,0.5459842924197963,2.687270935512444,-1.7794719105278196,0.5454415270683343,2.6674363535898045,-1.7848112948897707,0.5470071926746494,2.648318348077587,-1.7896702655827812,0.546400088614888,2.6295717332314563,-1.7941258293579896,0.5461306932047223,2.611520134488768,-1.798248999403498,0.5458658166043812,2.5941892595593594,-1.8020065781799073,0.545571001204365,2.577382482008007,-1.8055375492582089,0.545356481292349,2.561409884670202,-1.8088012367259514,0.545116786668761,2.1974423924862005,-0.0489785196372209,0.7310513143091789,1.80665989591764
2.432595374407441,-1.9602467590663581,0.9108429501186405,2.4129066172411306,-1.9660129723922986,0.9103001847671783,2.393072035318491,-1.9713523567542497,0.9118658503734934,2.3739540298062733,-1.9762113274472604,0.9112587463137319,2.355207414960143,-1.9806668912224685,0.9109893509035664,2.337155816217455,-1.9847900612679772,0.9107244743032252,2.319824941288046,-1.9885476400443864,0.9104296589032091,2.3030181637366938,-1.992078611122688,0.9102151389911931,2.2870455663988887,-1.9953422985904306,0.909975444367605,2.272018108863886,-1.9981928300124696,0.909965802016213,1.9230561532273187,-0.2353453418597806,1.0961250729040284,1.8066712448880748
1.7943555270642042,-0.3082898778957096,-0.4128360084686002,1.7745209451415644,-0.31362926225766075,-0.4112703428622851,1.755402939629347,-0.3184882329506712,-0.4118774469220465,1.7366563247832167,-0.32294379672587953,-0.4121468423322121,1.7186047260405286,-0.3270669667713881,-0.4124117189325532,1.7012738511111194,-0.3308245455477973,-0.4127065343325694,1.684467073559767,-0.33435551662609897,-0.41292105424458536,1.668494476221962,-0.33761920409384144,-0.4131607488681734,1.6534670186869596,-0.34046973551588056,-0.4131703912195654,1.6396220205175753,-0.3429451498370517,-0.413525944536589,1.3044617836273917,1.422582912436552,-0.2268192861265716,1.8067321603830786
2.0556623664181943,-2.447835985333141,0.1414544498364921,2.036544360905977,-2.4526949560261513,0.14084734577673066,2.0177977460598466,-2.4571505198013597,0.140577950366565,1.9997461473171585,-2.4612736898468683,0.14031307376622393,1.9824152723877495,-2.4650312686232776,0.1400182583662078,1.9656084948363972,-2.468562239701579,0.1398037384541918,1.9496358974985921,-2.4718259271693217,0.13956404383060372,1.9346084399635897,-2.4746764585913605,0.1395544014792117,1.9207634417942054,-2.4771518729125317,0.1391988481621882,1.908050454654149,-2.47950587881024,0.13814453599341475,1.5856383471220825,-0.7116043916273688,0.3258317950831113,1.8068347303202026
3.0639873656126353,-0.4046581466485627,0.5148644263951645,3.0452407507665056,-0.409113710423771,0.5145950309849988,3.027189152023817,-0.41323688046927953,0.5143301543846577,3.009858277094408,-0.4169944592456888,0.5140353389846416,2.9930514995430553,-0.4205254303239904,0.5138208190726256,2.977078902205251,-0.42378911779173295,0.5135811244490376,2.962051444670248,-0.426639649213772,0.5135714820976456,2.9482064465008637,-0.42911506353494316,0.513215928780622,2.9354934593608073,-0.4314690694326517,0.5121616166118486,2.923891753381787,-0.4335960280157532,0.5109419266799061,2.613078971461391,1.3365098476321342,0.6996847430596697,1.8070703492513056
1.6070874601278553,-1.8266210925749045,-0.5666290366312715,1.5890358613851674,-1.830744262620413,-0.5668939132316125,1.5717049864557584,-1.8345018413968222,-0.5671887286316287,1.5548982089044057,-1.8380328124751242,-0.5674032485436447,1.5389256115666006,-1.8412964999428665,-0.5676429431672327,1.5238981540315983,-1.8441470313649058,-0.5676525855186247,1.510053155862214,-1.8466224456860767,-0.5680081388356483,1.4973401687221577,-1.848976451583785,-0.5690624510044217,1.4857384627431367,-1.8511034101668866,-0.5702821409363641,1.474922249190298,-1.8532488233140219,-0.5720234526704535,1.1748828962043418,-0.0811529855373756,-0.38157344582245967,1.8073788968320799
3.172308565298851,-1.1932699809833442,0.3740945093658566,3.1549776903694418,-1.1970275597597533,0.3737996939658404,3.1381709128180897,-1.200558530838055,0.3735851740538244,3.1221983154802846,-1.2038222183057976,0.3733454794302364,3.107170857945282,-1.2066727497278367,0.37333583707884427,3.093325859775898,-1.2091481640490078,0.3729802837618208,3.0806128726358417,-1.2115021699467163,0.3719259715930474,3.069011166656821,-1.2136291285298177,0.370706281661105,3.0581949531039823,-1.2157745416769528,0.36896496992701555,3.0480749223969763,-1.217822394740366,0.367043325562265,2.758158633443656,0.5560675878972478,0.5593778417441004,1.8076862811941237
2.8620432645368714,-0.8780176472734698,-0.5418911852967002,2.845236486985519,-0.8815486183517715,-0.5421057052087161,2.829263889647714,-0.884812305819514,-0.5423453998323042,2.8142364321127116,-0.887662837241553,-0.5423550421836962,2.800391433943327,-0.8901382515627242,-0.5427105955007199,2.787678446803271,-0.8924922574604327,-0.5437649076694933,2.7760767408242497,-0.8946192160435342,-0.5449845976014357,2.765260527271411,-0.8967646291906692,-0.546725909335525,2.755140496564406,-0.8988124822540823,-0.5486475537002756,2.7455306744228745,-0.9007254166531439,-0.550468098614489,2.465158633474931,0.8747972777575851,-0.35638422272964576,1.8079706498146846
1.8308593522614203,-2.076623570310461,0.7017806697842083,1.8148867549236152,-2.079887257778203,0.7015409751606202,1.7998592973886127,-2.0827377892002428,0.7015313328092282,1.7860142992192285,-2.0852132035214135,0.7011757794922048,1.7733013120791723,-2.087567209419122,0.7001214673234313,1.7616996061001513,-2.0896941680022234,0.6989017773914888,1.7508833925473126,-2.0918395811493586,0.6971604656573994,1.740763361840307,-2.093887434212772,0.6952388212926489,1.7311535396987756,-2.095800368611833,0.6934182763784356,1.722183185614177,-2.0975909683455116,0.6915567420533716,1.450745686826115,-0.3205361628876052,0.8873816448685494,1.8083001658773166
3.2170502595412573,-0.6413127608691406,1.0776173586790017,3.202022802006255,-0.6441632922911796,1.0776077163276097,3.188177803836871,-0.6466387066123508,1.077252163010586,3.1754648166968145,-0.6489927125100593,1.0761978508418126,3.1638631107177932,-0.6511196710931608,1.07497816090987,3.153046897164955,-0.6532650842402958,1.0732368491757809,3.142926866457949,-0.6553129373037089,1.0713152048110302,3.133317044316418,-0.6572258717027705,1.069494659896817,3.1243466902318193,-0.6590164714364488,1.067633125571753,3.1160389659654903,-0.660542103600107,1.0659247735116224,2.852865326056368,1.1179187383726237,1.2634019387562363,1.8086405286751757
2.174152101790726,-1.929454824986688,0.017105038931649334,2.1603071036213417,-1.9319302393078592,0.016749485614625817,2.1475941164812853,-1.9342842452055677,0.015695173445852396,2.1359924105022645,-1.9364112037886694,0.014475483513909957,2.125176196949426,-1.9385566169358044,0.012734171779820579,2.1150561662424203,-1.9406044699992173,0.010812527415070008,2.105446344100889,-1.942517404398279,0.008991982500856643,2.09647599001629,-1.9443080041319574,0.0071304481757928076,2.0881682657499616,-1.9458336362956155,0.0054220961156620714,2.080458063096559,-1.9471941062755591,0.0036400217510601253,1.8249488253886994,-0.16748182313500165,0.20271973004840485,1.808948178243695
3.008529954101239,-1.0600182957163853,0.09499300725544024,2.9958169669611827,-1.0623723016140938,0.09393869508666683,2.984215260982162,-1.0644992601971952,0.09271900515472438,2.9733990474293233,-1.0666446733443302,0.09097769342063501,2.9632790167223173,-1.0686925264077434,0.08905604905588443,2.953669194580786,-1.070605460806805,0.08723550414167107,2.9446988404961876,-1.0723960605404832,0.08537396981660723,2.9363911162298586,-1.0739216927041415,0.0836656177564765,2.9286809135764558,-1.075282162684085,0.08188354339187455,2.921728838351905,-1.076476488533906,0.07998885917672666,2.6732556801363,0.7043334754635555,0.2805547998425275,1.809212462587364
1.7802585811432368,-1.9620646539944644,-0.38827988475011854,1.7686568751642158,-1.964191612577566,-0.38949957468206103,1.7578406616113773,-1.966337025724701,-0.3912408864161504,1.7477206309043718,-1.968384878788114,-0.393162530780901,1.7381108087628403,-1.9702978131871758,-0.3949830756951143,1.7291404546782416,-1.972088412920854,-0.3968446100201781,1.7208327304119129,-1.973614045084512,-0.39855296208030894,1.7131225277585103,-1.9749745150644558,-0.40033503644491086,1.7061704525339594,-1.9761688409142766,-0.40222972066005874,1.699677656751358,-1.9771944294370478,-0.40360715460775476,1.45777979901802,-0.19542104422780482,-0.2019739695382782,1.809388546204835
1.7873204210992506,-0.6872589953574688,-1.075797771261203,1.7765042075464121,-0.6894044085046037,-1.0775390829952922,1.7663841768394064,-0.6914522615680169,-1.079460727360043,1.756774354697875,-0.6933651959670785,-1.0812812722742564,1.7478040006132765,-0.6951557957007567,-1.08314280659932,1.7394962763469477,-0.6966814278644149,-1.084851158659451,1.7317860736935449,-0.6980418978443584,-1.0866332330240527,1.724833998468994,-0.6992362236941794,-1.0885279172392006,1.718341202686393,-0.7002618122169507,-1.0899053511868968,1.7123556688766122,-0.70116893001224,-1.0908279247359172,1.4764594016361017,1.0814454418782906,-0.8883536322080091,1.809518412977153
2.9814626655443153,-0.5583801722636177,0.32770955161516674,2.9713426348373098,-0.5604280253270307,0.3257879072504161,2.9617328126957783,-0.5623409597260924,0.3239673623362028,2.9527624586111796,-0.5641315594597707,0.32210582801113896,2.944454734344851,-0.5656571916234289,0.3203974759510082,2.9367445316914482,-0.5670176616033724,0.3186154015864063,2.929792456466897,-0.5682119874531933,0.31672071737125834,2.923299660684296,-0.5692375759759646,0.3153432834235624,2.9173141268745155,-0.570144693771254,0.31442070987454185,2.9117874249759637,-0.5709337594919304,0.3137231986021575,2.6814079012660184,1.2123440080966137,0.5168669562499265,1.8095363239215887
1.8978163053677484,-2.363921508375135,-0.7275421830542327,1.8882064832262169,-2.3658344427741964,-0.729362727968446,1.8792361291416182,-2.3676250425078744,-0.7312242622935098,1.8709284048752894,-2.3691506746715327,-0.7329326143536405,1.8632182022218868,-2.370511144651476,-0.7347146887182424,1.856266126997336,-2.3717054705012974,-0.7366093729333903,1.8497733312147346,-2.3727310590240687,-0.7379868068810864,1.843787797404954,-2.373638176819358,-0.7389093804301069,1.8382610955064025,-2.3744272425400346,-0.7396068917024913,1.833408180634183,-2.3749730576925594,-0.7398452120988099,1.6079254226388349,-0.5911425101765937,-0.5365702530126629,1.8094790978057116
2.167250408736405,-1.3414864765851422,0.27314570628736917,2.158280054651806,-1.3432770763188204,0.2712841719623053,2.1499723303854776,-1.3448027084824787,0.2695758199021746,2.142262127732075,-1.3461631784624222,0.2677937455375726,2.135310052507524,-1.3473575043122432,0.26589906132242475,2.128817256724923,-1.3483830928350145,0.26452162737472873,2.122831722915142,-1.3492902106303037,0.26359905382570825,2.1173050210165907,-1.3500792763509801,0.2629015425533239,2.1124521061443713,-1.3506250915035052,0.2626632221570051,2.10846035847537,-1.350994401045034,0.2625001708534641,1.886978739815778,0.43323156925727213,0.4657324198461027,1.8093699918855415
0.25319742656644595,-2.7906193044575685,-0.9478391906401423,0.24488970230011717,-2.7921449366212268,-0.9495475427002731,0.23717949964671448,-2.7935054066011706,-0.951329617064875,0.23022742442216354,-2.7946997324509915,-0.9532243012800228,0.22373462863956234,-2.7957253209737627,-0.954601735227719,0.2177490948297816,-2.796632438769052,-0.9555243087767394,0.2122223929312301,-2.797421504489728,-0.9562218200491237,0.20736947805901082,-2.7979673196422534,-0.9564601404454425,0.20337773039000923,-2.798336629183782,-0.9566231917489836,0.2002224879092452,-2.7984767830285544,-0.9566088389760601,-0.018035232994310205,-1.0139742767036928,-0.7536398532983839,1.8092213897035239
1.9096816897270332,-1.4964557269708423,0.5390352856606622,1.9019714870736306,-1.4978161969507857,0.5372532112960602,1.8950194118490797,-1.4990105228006068,0.5353585270809122,1.8885266160664784,-1.500036111323378,0.5339810931332163,1.8825410822566977,-1.5009432291186673,0.5330585195841957,1.8770143803581463,-1.5017322948393437,0.5323610083118114,1.8721614654859269,-1.5022781099918685,0.5321226879154927,1.8681697178169252,-1.5026474195333974,0.5319596366119517,1.8650144753361613,-1.5027875733781695,0.5319739893848751,1.8627618577231966,-1.5027884278505945,0.5320662603427238,1.6468911181993529,0.28191713609541014,0.7346862744068124,1.8090961821477956
3.071181442667332,-2.01860270363929,0.6777496156850819,3.064229367442781,-2.0197970294891108,0.675854931469934,3.05773657166018,-2.0208226180118825,0.6744774975222378,3.0517510378503987,-2.0217297358071717,0.6735549239732174,3.046224335951847,-2.022518801527848,0.6728574127008331,3.041371421079628,-2.0230646166803727,0.6726190923045143,3.0373796734106264,-2.0234339262219017,0.6724560410009732,3.034224430929862,-2.0235740800666737,0.6724703937738967,3.031971813316898,-2.0235749345390985,0.6725626647317455,3.030421547122753,-2.023711599743034,0.6726305557671911,2.8162200913552558,-0.2389055716863949,0.8748751377646602,1.8089548618988707
2.992047407878845,-0.9668478221992413,-0.5081640166254251,2.9855546120962435,-0.9678734107220126,-0.5095414505731211,2.9795690782864623,-0.9687805285173019,-0.5104640241221416,2.974042376387911,-0.9695695942379783,-0.511161535394526,2.9691894615156915,-0.9701154093905032,-0.5113998557908448,2.96519771384669,-0.9704847189320321,-0.5115629070943858,2.9620424713659257,-0.9706248727768042,-0.5115485543214624,2.9597898537529614,-0.9706257272492291,-0.5114562833636136,2.9582395875588166,-0.9707623924531643,-0.5113883923281679,2.957638528216516,-0.9707853362120688,-0.5113086201175832,2.7441469652817396,0.8139812783604295,-0.30939082881022756,1.8087955413432857
2.2947786632688203,-1.7506148504394434,0.7435558713250375,2.288793129459039,-1.7515219682347327,0.7426332977760169,2.2832664275604877,-1.752311033955409,0.7419357865036327,2.2784135126882687,-1.7528568491079342,0.7416974661073138,2.274421765019267,-1.7532261586494626,0.7415344148037728,2.271266522538503,-1.7533663124942347,0.7415487675766963,2.2690139049255382,-1.7533671669666597,0.7416410385345451,2.2674636387313933,-1.7535038321705951,0.7417089295699907,2.266862579389093,-1.7535267759294992,0.7417887017805755,2.2672652813527496,-1.7532002357356702,0.7421619861015265,2.0534160762830607,0.03148436083155303,0.9428820768400393,1.8086235502611725
1.4567787276750908,-1.4342726222366085,0.6871610152329662,1.4512520257765391,-1.4350616879572848,0.6864635039605819,1.4463991109043202,-1.43560750310981,0.6862251835642631,1.4424073632353185,-1.4359768126513388,0.6860621322607221,1.439252120754554,-1.4361169664961109,0.6860764850336456,1.4369995031415896,-1.4361178209685357,0.6861687559914942,1.4354492369474445,-1.4362544861724709,0.6862366470269399,1.4348481776051443,-1.4362774299313754,0.6863164192375248,1.435250879568801,-1.4359508897375464,0.6866897035584758,1.4362774699733694,-1.435646902874239,0.6870620032842376,1.2213689217192572,0.3488264193992012,0.8869955222839959,1.8084535200103777
