0.6453004507100205,0.12864668455754627,0.0494789270153897,0.40802296308230196
0.27034977128046,0.13711350522856522,-0.11740744023372517,0.40857081329443024
0.23339682788372718,0.18822407359968674,0.01593059725391717,0.4090509086444924
0.42764456932056033,0.250262497633668,0.053106624425879996,0.409455540469977
0.45232325843063986,0.16939640289647986,0.12286434859171937,0.40976417183797875
0.4287314687515475,0.3720740827410419,0.171414649899515,0.4099582409514128
0.45333015569333734,0.29003391221593167,0.1670006293445096,0.41003335094291316
0.16758505058941453,-0.07163561597053056,0.2341789049968704,0.4100205034844602
0.14844214902146843,0.029303022286154976,0.0011583233318137615,0.409929359595836
0.4523530349372086,-0.06615334569319804,0.04417260436234985,0.40973881730916906
0.15460589831303959,0.1261817429517001,0.06693276396749755,0.40947168088450775
0.3643303760349421,0.15964471129307428,0.10337155248807663,0.4091221832480353
0.35849712920088295,0.18009464382628285,-0.07360134979429728,0.4087017726728488
0.2539422002842459,0.14591534895600336,0.16944999988261042,0.4082545413884406
0.5878095703005761,0.3343581063706168,0.32951949778152745,0.4078008473401239
0.3432910264419569,-0.005452493111217337,0.021334654039656613,0.40738767527848757
0.18846939132426963,0.12981106649510796,0.06203360694830056,0.4070221468266056
0.5055094359942308,0.02526272307287259,0.3878080734268561,0.40665562618843915
0.2995486464242921,-0.018297692715729723,0.030902610842947743,0.4063052225455037
0.4151521562492022,-0.032740804180063934,0.09759579537280468,0.4059622422935721
0.2793602000328433,0.019537633891680655,0.0702264787470552,0.4056288200176568
0.4073284441223236,0.07448849052136464,0.058945544059815475,0.40532041419266857
0.4251613517136899,0.20554372441526372,-0.05719303984042313,0.4050605084213585
0.5074053260469716,0.14836734913890473,0.015973186308896443,0.40481536636345294
0.3711256558711516,-0.08031510756923882,0.1554969079530343,0.4045924695741407
0.4369762554835079,0.2228687197330928,-0.02074649510358475,0.40438495968168525
0.3095120843868144,0.1360596196943722,-0.17549159971016054,0.4042167034262424
0.3150123587065918,-0.006569969340464894,0.07372041358215403,0.4041244793949783
0.20777537103051674,0.11857268926642672,0.056503440620233804,0.40410146732731594
0.21501886747449253,-0.011679969977951359,0.1999390862013106,0.40415709648721326
0.29237015322568005,-0.045440228662512565,0.0013077281792466947,0.4042519132003179
0.1547164685018786,0.08291014517409177,0.0028768782594576978,0.4043782052943574
0.29024816379212826,0.026963342980889683,0.21251813598806046,0.404518473879981
0.3709928777231633,-0.08892839257589366,0.22601715831676764,0.40464747791889977
0.5011599026036176,0.04067023580667875,-0.15271769301920432,0.4047553555215301
0.31078268294515243,0.2086418271748999,0.07719083290115387,0.4048017197105986
0.4124425289333498,0.027814748190045244,-0.08180213974753742,0.4047466907808786
0.2563225699009729,0.5156655477378839,-0.04988128428300169,0.4045763640131676
0.4475955432713582,-0.2018489410083961,0.059799319107099805,0.4042616252355233
0.2587479679117542,0.15235971037461774,0.1278027247641103,0.40379184853937367
0.1989656616228194,0.1643732134644879,0.05543720919336375,0.40318578663311455
0.37238451247206866,0.2830130819645449,0.20183108572879835,0.402470947996018
0.3175169110461099,-0.052392250821057446,0.2476404990805238,0.40163973162140837
0.4770002984301239,0.08531808520279657,0.20846800370846524,0.4007155658373194
0.18915870593911838,0.0951821372995988,0.25916657577577146,0.3997090107448431
0.22377722696176727,-0.043958246771636456,0.3336625480976303,0.3986382747196818
0.36744196151910985,0.15547653125632588,0.0680228586633107,0.39751688179619804
0.5496220413018459,0.18301386765387187,0.06136450085566585,0.3963737116541639
0.339106366373731,0.2634028946875027,0.32693601343045803,0.39523671660181625
0.4244113411045423,0.1748272038579683,-0.1444253325331792,0.3941224354804434
0.29089645562564326,0.09941483367896428,0.06031879612690126,0.393026973667505
0.5155546413661259,0.17158448394346054,0.07150222417298316,0.3919425210186423
0.3111773982069896,0.32094912736335995,0.17800467645764195,0.39085901235648307
0.34020274124260874,0.015232765785219144,0.01690836397832463,0.3898208739617583
0.3383622220964249,0.0013366434781379867,0.26413307114795215,0.38880247864374107
0.412414416266443,-0.08807800459635871,0.1961418992002369,0.3878202674830849
0.3599981097707341,0.19856097718562757,0.2119285129344059,0.38688943941859005
0.26523512023037776,-0.02167363623309153,0.21196865388659375,0.38599059512731504
0.2712884712957945,-0.03989357763660746,0.07300557092731236,0.38512184438839087
0.30601104481432967,-0.13985606984526464,0.10898326646960314,0.38429805074595536
0.38829450620646316,0.15557995306416506,0.19466597142984465,0.3835298003488005
0.29236794656708454,0.1293879955148864,0.16473107940764362,0.3827973594475126
0.5098049546500407,0.11985354683191912,0.07730988494733684,0.38212768760132326
0.42170571424956743,0.12940638438582594,0.13255874217020353,0.3814791935979734
0.26609634548816774,-0.1111946443101173,0.3052440357666868,0.38087433879130717
0.3881833461995983,-0.08154875336383352,0.13230184066545006,0.3802787586336257
0.4121477203508221,0.1544518434116613,-0.09770893384548635,0.37969682984212866
0.3294392502058935,0.0732578723418047,0.24478928801507283,0.37913192065499507
0.4111456766493438,-0.03840565251026876,-0.08584676911743841,0.3785709210846052
0.28836621561222625,0.08531133369634777,0.19821933597118435,0.377993548548758
0.3437258549197348,0.06083308307908143,0.12616481398169127,0.3773819795010094
0.12265797275818079,0.02354775005349697,0.13972629760867206,0.37674662069375403
0.6019034097871109,0.08050621486087607,0.4401769591225596,0.37605795125062774
0.40906895744308397,-0.016258689674547598,0.016269429288769358,0.37530081517785324
0.06189003865965179,0.03145092021606444,0.5166533904073995,0.3744662022771947
0.3832889750618696,0.1021012234082283,0.1374358086889456,0.3736106256768817
0.564024296600584,0.30898453530201264,0.24406049903484203,0.3727069707553893
0.34903396122419567,0.0021155305160207973,0.04873275916858326,0.37177860624365366
0.28054184967588053,0.0873744330957597,0.38250686350017493,0.3708298494635239
0.37593168360536267,0.13178973528317697,0.2086136260674258,0.3698792302271352
0.5988199298157031,0.2270733160612923,0.015295525296820272,0.36894014303238654
0.4577105265686459,0.12080928008029848,0.2556620944696681,0.36799284390063697
0.17285047467549405,-0.04126343352020211,0.03204770298771816,0.3670510829793541
0.23588600439784374,-0.12731255563343913,0.05212281452051015,0.3661324721460468
0.00735274304738158,-0.048141894722127404,-0.16040129628018687,0.36525033631501863
0.25040566978466217,0.04688761375309173,-0.0978446332028531,0.3643489624541517
0.28175153731370967,0.06760249717875697,0.2041914259310875,0.36348278581363036
0.20450803107288096,-0.1177344246370377,0.08621823544672154,0.3626198470557322
0.5616083828130362,0.07915987930081309,0.2555634454380108,0.36180668780307396
0.6382268072935537,0.001629865581314533,0.04155749283776008,0.3610395915445218
0.5871290220483721,0.10370742432030516,0.21252996679407435,0.3603064061390757
0.3561655838403171,-0.10611483753489957,-0.024670571040155593,0.35961234738640474
0.14512606593502614,-0.006438643885765743,-0.013067993979618065,0.3589822663705513
0.20509145317100216,0.12720412982732224,0.10376372236679142,0.358407557332508
0.287992816796578,-0.09291656349773615,0.224019923934245,0.35788488170940047
0.2224714482189137,-0.058351731787499236,0.02665716411790129,0.3574379709816607
0.20392017515140357,0.07870745679433445,0.182178377375027,0.3570699452390401
0.46684300644856724,0.4336001582465265,0.18249159198293963,0.35675295996964507
0.6205208120006743,0.027056417562006274,0.1205098739477967,0.35647274007524
0.5173689396545625,0.11718464783183018,0.14692255705016302,0.3562022818052502
0.5281823969222919,0.1807593151031018,0.10927205601604341,0.35601132425997023
0.4280246262835169,0.15116326678158717,0.0857815474704532,0.35591342134242526
0.5311932897089137,0.18346849349473213,-0.23436840689192479,0.3558327732631205
0.2668381192384051,0.17397109500911517,0.030661805320416506,0.355892801220355
0.3412366863337436,0.29243788839676255,0.01389355187904009,0.35604731015308044
0.44736773600758,0.058254250752062676,0.08455397361264934,0.35629868282308536
0.3871322061206428,0.17975192510489277,0.20213500058320502,0.35661231458559056
0.15615923671811213,0.24233746334410974,0.1622542341055741,0.3570454591375806
0.23340287968662446,0.2033077953376949,0.2648915000858282,0.3575613956435956
0.3820692624031765,-0.019899197998517394,-0.0031349304044328364,0.35813076574542124
0.5489226854949383,-0.002679633988310684,-0.14433491437906767,0.3588168309014287
0.5315239920275012,-0.06724659356657253,0.23667694045539514,0.3595526163644528
0.5157335860610728,0.04823026832522671,0.2993582090075863,0.36038772673171626
0.3007784586228345,0.07815504457635403,-0.02083446789239366,0.3611920277013207
0.5194780574122025,0.17030133710476422,0.08231784773260074,0.3620447404658724
0.3150597760497436,0.06407791620927636,0.22473452151850828,0.362934263520532
0.5066911430617809,0.26166799743963043,0.05406458184367704,0.3638376378022108
0.3257037003632748,0.199716199440803,-0.06428916383224308,0.3647494224944784
0.435126835125556,-0.03045381051478482,0.07151604890133148,0.36566710604668967
0.3879346103570343,0.0017085906129375701,0.17506709545523286,0.36664030677173853
0.27368447580354904,-0.006368483666577007,0.05038446912374138,0.36755109152131654
0.3775358377773243,0.1534660599086504,0.01562789023855535,0.36845861784791156
0.4357334296768798,0.18989315004009025,0.13658710842697633,0.369383239644366
0.45275954441124033,0.0583581910312102,0.06485926226110784,0.3703198040784557
0.3903190310676288,0.09718949946182093,-0.05615128163380382,0.3712118342707015
0.17846344798733757,-0.021767200121343123,-0.05538133256273082,0.37202323285301947
0.14810776339407788,0.21998634319978655,0.246241998834222,0.37279307373739934
0.24517302236264266,0.03261858100709204,0.08210826537958862,0.37350276619675865
0.30302557725359736,-0.09666546249318177,-0.034767511122231934,0.3741524562690085
0.3084348151327053,0.14565454728213417,-0.015027861627162636,0.3747462433448657
0.3210419554632929,0.17352524998375116,0.15230216589418263,0.3752776319416162
0.3446055922104893,-0.1092572522693146,0.09623435608698579,0.3757509810343022
0.18886195259525249,0.02767174106601294,0.23382079508843526,0.37612657071721245
0.42445087811077253,0.07135152970533334,0.0731239850227166,0.37643753330053004
0.2656826121282745,0.30467513104656707,-0.06884507154914749,0.37668952080132184
0.43117119777495555,0.40513818537803714,0.14298895602106762,0.37691812046294687
0.5210465935384483,0.10591898695366214,0.11185489043530308,0.37711737724507777
0.41411315815505634,0.28802081577582694,0.291599790752902,0.37727472381452576
0.384512856146279,0.12097829162344935,0.3309455498098016,0.3774091512782851
0.15437221444059981,-0.13039058280163748,0.24249243598938144,0.3774983447814898
0.16824883989570932,0.03956994016618481,0.27158077789016444,0.37755973467069176
0.473370627468968,0.01910545165456088,0.02529786606263592,0.37759638248743915
0.392719237884858,-0.064720914556818,0.06806864343242493,0.37762868563691115
0.16889769023069562,-0.0789119713563284,-0.009280775028538543,0.37767386191488045
0.4840033808590671,0.3048463430509996,-0.027515178525190167,0.3777209924198935
0.29405074288010474,-0.061854316826341287,0.06455258695708051,0.3777897580645625
0.41261736104064783,0.13369817606272108,0.05105088737292836,0.3778600295749278
0.20367891594197754,0.2905709886433118,0.09673540702647689,0.3779597521265614
0.5623542861622843,0.15355592306859273,0.03059875104941969,0.37808295758487775
0.31030378169336925,-0.06570133444154663,0.0425634661165829,0.3782632224526394
0.23133981944814638,0.016249790362899204,-0.006432579858465374,0.37850514750044534
0.1141606894666513,0.2786720950079513,0.21919948775957082,0.3787817841655729
0.24720916131620904,0.09037401809471515,0.19238227332819113,0.3790925591047936
0.34857779638009817,-0.020086759265974065,0.03747329387809214,0.3794307705333289
0.32346965998486654,0.030703616179616502,0.05557419911791434,0.37977823893269685
0.35120232316834027,-0.03974957148418955,0.15550813139921282,0.38015315210804174
0.37322800471510675,-0.17584985836454506,-0.05484239335860366,0.3805748001002589
0.32873465473586044,0.015595562569033376,0.22783912490030594,0.381024865711787
0.2562725045770468,0.04260412722374514,0.005316041311099554,0.3814998990451099
0.37138619718689375,0.1307040900676106,0.18627029816306767,0.38200244346579243
0.32290150850460336,0.27469449252393235,0.024849405424596283,0.38251659506551255
0.40211219696222633,-0.0017960398045568553,-0.051918789071189395,0.3830579341975562
0.412822271289683,-0.12139108055231992,0.2383743122875124,0.3836380555019256
0.34531198224628407,-0.020503947431133058,0.033847680796745674,0.3842219439751333
0.4654717415199024,0.06413901114940379,-0.06220357424755426,0.3848547035837242
0.5835233901993532,0.26135056673028045,0.041394966433119705,0.38549231748746243
0.32295443550518854,0.031334699376141015,0.010532752084938408,0.38611768808481944
0.4031140478397203,0.22069844413010045,0.20956868562262163,0.38673794632028247
0.28735725835023956,0.08707994148668068,0.03414734361138124,0.3873295416588743
0.5701824644280711,0.06856481211954389,0.1421809810663744,0.3878897882880383
0.5931326524349183,0.04256911126473341,0.03018093167518794,0.3884255411880754
0.30416736025730656,0.014888840480110133,0.37337747784002995,0.38893693864181506
0.3247617740780421,0.0901498736744766,-0.029933845263821156,0.3894105358877258
0.5423833612094623,-0.02136841838413912,0.2139981206834428,0.3898568164598588
0.22434374086441883,0.10884323083891348,0.04318684796692298,0.3902640771578955
0.4458546370544268,0.0628122402191927,-0.022482974464669157,0.3906662105900357
0.35215602225065473,0.16118722632912946,0.25835787302555135,0.3910662362973695
0.19857622109808487,0.013151985143051674,0.1306951252575682,0.3914725093767853
0.5413184591187272,-0.017640793013138905,0.22588852431747553,0.3919119201961256
0.4207745969830982,0.01836856001305708,0.15829774365290752,0.39236229677691103
0.2715887490292824,0.09738206663618189,0.015746345895285018,0.39281181092196815
0.4503223156437393,0.14008733874776672,0.2029108017765646,0.39328003369806025
0.2818146222561545,0.26529639817494916,0.25937739169006896,0.3937905802207013
0.38380321575152254,0.02000114683501489,0.06535049851509803,0.3943415480935235
0.3996212478173474,0.01879173570947583,-0.08730722485096541,0.3949258572835111
0.11137574009515126,0.029601355648176144,0.12129730598454602,0.39549362364367074
