-0.600401202847476,-2.2920515137095463,0.3993853851445789,-0.27482443427556685,-2.4001941802599642,0.40665462766978183,-0.5077123191026339,-2.0001256969120966,0.40079813284970167,-0.14807896352183952,-2.0299250412131076,0.4173523040010035
-0.8949728121835201,-2.330259683792202,0.45720446290132394,-0.5686228718597801,-2.438242511263557,0.4643778927883745,-0.8024318501786512,-2.0376480806577595,0.45842800940155126,-0.44204231049189324,-2.0670886458326962,0.4748486486601536
-0.7175125339304375,-1.9603103135795967,-0.09455845834844727,-0.39041218935811534,-2.0681211041426906,-0.08740011146446933,-0.6251314745267764,-1.6670317222399453,-0.09345630717376636,-0.26401500826565455,-1.6961074256806645,-0.0770681646853563
-0.3053813500086117,-1.365199196689073,-0.517331314120508,0.022429186561928934,-1.4728559472048022,-0.5101692740069255,-0.21314294296977318,-1.071289082483051,-0.5163839361486217,0.1486638218408314,-1.10002718383491,-0.500019115972767
-0.8750911579586599,-1.7286594356181586,0.13363723242805015,-0.5466173366988375,-1.8361977395721922,0.14074440225485277,-0.7829645305576565,-1.434160161663933,0.13449063479803985,-0.4205061388640777,-1.4626110143360054,0.15078809526846698
-0.0853302073718564,-1.9452986507413248,-0.18667032232645245,0.24375206175504865,-2.052737323434011,-0.17963850554226535,0.006702173600617417,-1.6502593388307,-0.18592037457411384,0.36976137964063294,-1.6784557781871952,-0.1697150918791143
-0.15336157416240026,-2.0527453309861574,0.253395410630889,0.17628575103854763,-2.1600949660847313,0.26042422128568316,-0.061412884176115574,-1.7572033672281044,0.2540220650795385,0.3022039689384255,-1.785165556407337,0.2702029299396806
-0.8965097421890398,-1.573197801956675,0.42596789831746895,-0.5663767875386485,-1.6804746993336637,0.43296954733035703,-0.8046289864446271,-1.277224427931809,0.42645197245568245,-0.44053084781943597,-1.3049885315047975,0.442576489743398
-0.7027051157819166,-1.3119692358139285,0.4559047211708748,-0.37211023087368644,-1.4191470117518055,0.4629272529364644,-0.6109158994715577,-1.0155849916853967,0.456270956214318,-0.24636874102662631,-1.0431299625550745,0.4723945211919816
-0.6734446792021747,-1.2698114449997735,0.5514252302749386,-0.3424328801086211,-1.376879183793101,0.5584991998265415,-0.5817568675072109,-0.9730559271146298,0.5517134233610891,-0.21681071284574366,-1.000382416246389,0.5678772786821058
-0.4737397919136103,-2.079937198503691,-0.3596447509931422,-0.14236558359298254,-2.186892208286997,-0.35248120923696047,-0.3821548838818197,-1.7828584364116937,-0.3594381393046781,-0.01686696941887839,-1.8099766446010674,-0.3431971829504388
-0.9622107285239044,-2.3574221740865524,-0.2816697840350609,-0.6304774192409652,-2.464293061157179,-0.27440243630859906,-0.8707037920552648,-2.0600223321675646,-0.28150751117557543,-0.5050712513427,-2.0869631014029992,-0.2651643526769515
0.03630275470780402,-1.9078468723247732,-0.2645609343805108,0.3683697365491149,-2.014610083537972,-0.25717564620233574,0.1277101906168537,-1.6101483908076195,-0.26439875195344653,0.49365455058100466,-1.63689489381247,-0.24792738492873337
-0.21004279948269555,-1.9701161218889198,-0.2088528808392234,0.12231094221125301,-2.0767669838560674,-0.20134514341306803,-0.11873834645451868,-1.6721608320135233,-0.2086958542834661,0.2474686651728084,-1.6987197283090651,-0.19209422669694354
-0.20309701352830356,-2.1261719955740674,0.15062370482365636,0.12952976696118967,-2.232721891455491,0.15823563287857906,-0.11188434918849027,-1.8279725903836364,0.15073022513934328,0.2545751845539395,-1.8543579905481766,0.16743053382654094
-0.16863735718354916,-1.8681843229405375,0.41644613851538814,0.16423930278805343,-1.9746302501157131,0.4241682725122307,-0.07751941245521077,-1.5697612067671711,0.4165298678687591,0.28916767872168214,-1.595976407196545,0.43334215224082073
-0.4270355501293291,-2.140102998958855,0.25722247138769533,-0.09393027693491826,-2.24644593569525,0.26503211710694763,-0.33601096506975153,-1.841475650809685,0.2572676165732926,0.030882928417453603,-1.867526808058479,0.27416369738960794
-0.29895027166115784,-1.3013210455632465,-0.5437220097877812,0.03437031328938936,-1.4075709059400399,-0.5358315575297347,-0.20801131479290766,-1.0025009648953003,-0.5436571963812017,0.1590775425241445,-1.028403069329919,-0.5266682512132786
-0.950765010230944,-1.5231980487317318,0.2695267311124293,-0.6172521886206921,-1.6294023213970055,0.27742574721564006,-0.8598682421034566,-1.2242070124717483,0.2695572786445932,-0.49259379560560546,-1.2500138877326286,0.2865497822431525
-0.7015649712896932,-1.828125706769281,0.2316703182774767,-0.36788308176190454,-1.9342915519333148,0.23956936151906327,-0.6107034104992984,-1.5289845853726725,0.23164979376990247,-0.24326485273421583,-1.5547089792259305,0.24863192106471363
-0.4301205924907407,-1.707154117945868,-0.04974222446932136,-0.09627110539954997,-1.8132895855159568,-0.04187559908094648,-0.33928727826370053,-1.4078647446824517,-0.04981137988310435,0.028316584273109884,-1.4335157268142977,-0.032872213929300065
-0.00353703536988792,-2.2559259752133585,0.19473945847869195,0.33046593475028413,-2.3620363160596263,0.20253154330066064,0.08727317014842134,-1.9565018607400075,0.19459616608354324,0.4550305267078685,-1.9820881876564556,0.21144176029360334
-0.6511547171979077,-1.7803663895794102,-0.5298450855454457,-0.317020132398968,-1.8864522749787038,-0.5221313231234663,-0.5603670521375527,-1.4808270235327363,-0.5300511978585437,-0.19247848645248533,-1.5063551309356653,-0.5133004337155489
-0.20233535146841672,-2.1521099470978142,-0.4294699635420933,0.1319291687176089,-2.258176502792061,-0.42184657809866394,-0.11156591946238255,-1.852456912894997,-0.42972973493739053,0.25645354409034843,-1.8779328333820466,-0.41308362436771656
-0.861474156821576,-1.9144235627478308,-0.14091247756364428,-0.5270918889228153,-2.020444489649092,-0.1333071562556657,-0.770746943785339,-1.614666324582129,-0.14117324632057582,-0.40261796717949105,-1.6400666103742052,-0.1245434504353604
-0.617551432742493,-1.5323782532868628,-0.5170970782709908,-0.28307130414136006,-1.6383617627764384,-0.509500954964215,-0.5268581129104425,-1.2325345441034183,-0.5173933349608587,-0.15863763069243964,-1.2578715422227982,-0.5007807617075613
-0.26819255622264127,-1.3829632685944038,-0.30043742305131443,0.06637924620726939,-1.4889025260301296,-0.2928155465173977,-0.17753977001165153,-1.083037759008561,-0.3007287482528028,0.19076282714735343,-1.1083065961410972,-0.28408650199248214
-0.7895866280704248,-2.2037555273454523,0.3438940322101598,-0.4549430637633143,-2.3096853277856706,0.35150025134457746,-0.6989416296783083,-1.9037669483150943,0.3435242657289417,-0.33056651816135657,-1.9290065562848582,0.360130304840572
-0.05223562812136159,-2.1817742562743523,-0.5202413843074999,0.28246896826551215,-2.287683696958128,-0.5126360748353765,0.038391505807454686,-1.881731849071878,-0.5206622664168149,0.40682472721577034,-1.9069342457414074,-0.5040700497602278
-0.31868823244926064,-1.349842980194477,-0.3748965413781144,0.01605362025350517,-1.4557242006711162,-0.3672566918613469,-0.22808499524517414,-1.04976759287322,-0.37539160195916765,0.14037960062636995,-1.07492962285619,-0.35878388118364607
-0.5575571130721952,-1.43294921148233,-0.12423662392729784,-0.2227865992676556,-1.5388039769547193,-0.11650226810467784,-0.4669760397366632,-1.1328472648103198,-0.12478777005701096,-0.09849001803245698,-1.1579725726548404,-0.10809818167236646
-0.5637517452533889,-2.1482447246656635,0.20392848172406974,-0.22897624174917616,-2.254099724610414,0.21176541428141205,-0.47316921232182774,-1.8481366514921629,0.2033487874854573,-0.10467991216899453,-1.8732589718673969,0.22013581096230309
-0.7255202442527567,-2.0758341478489424,0.1936844017608586,-0.39074420219726674,-2.1817088206016986,0.20168876658080834,-0.6349185656277329,-1.775722362001249,0.19308616158056774,-0.26642729488299083,-1.800862095547567,0.21003998682563482
-0.6325752956239883,-1.8311853240149691,0.017248377751219252,-0.2978378159324333,-1.9371299528648107,0.025386345881414783,-0.5419086314059242,-1.5311050101785944,0.016599115200186795,-0.17344165462368724,-1.5563228645812974,0.03367544243884287
0.03689718296099283,-2.1022048220321015,-0.46996898816799737,0.3715709787335747,-2.208243157957196,-0.46173291570065317,0.1276494621640633,-1.80217853081473,-0.47063960194291365,0.49607271823884586,-1.8275061907363168,-0.45346937294271444
-0.22551192043162718,-2.217775949003629,0.2730581071323637,0.10908797520060337,-2.323889547679399,0.281472532170276,-0.13469324713137,-1.9178100078827887,0.2725236689144795,0.23366715819448775,-1.9432339931210931,0.28991354381371576
-0.8876227217592363,-1.301583650637617,0.31254847038609107,-0.5531676067696388,-1.407845353864586,0.32100883747825143,-0.7966696417113717,-1.0017443108184787,0.3120084082428405,-0.42842145607936527,-1.0273548525772718,0.32944149463781053
-0.7347276886347818,-1.5829128663841439,-0.5072591169988477,-0.4004508387743856,-1.6893250482269673,-0.4987623159384875,-0.6436383149373823,-1.2832299524644115,-0.5077799082080571,-0.2755361618867713,-1.309038512891117,-0.4903072341052267
-0.25527099806277215,-1.8418260225472944,0.25785632705316824,0.07882318003560851,-1.9484072234906806,0.26641461327429755,-0.16402914672185143,-1.542302508529059,0.25738120589984814,0.20392611862295937,-1.568329455375548,0.2749265494822872
-1.0057601490002082,-1.330727702161815,-0.3072597154122983,-0.6718450966950613,-1.4374815557935998,-0.29867403928078695,-0.914364411839983,-1.0313605216110688,-0.30762267965896994,-0.5465517531567311,-1.0576107801150656,-0.2900210508492849
-0.7702076979399104,-2.226174393490009,-0.3070291963666503,-0.43648553619499364,-2.3330885490210176,-0.29841034846657755,-0.6786680340238647,-1.9269761860724386,-0.3073183480545814,-0.3110146861212661,-1.9534395182413256,-0.2896655860108172
-0.03129932262168597,-1.3610412820689377,0.06973170377491006,0.3022302758224371,-1.4681217560354292,0.07838467770255995,0.060390381127866544,-1.062011930305335,0.06948401521468368,0.4278867103510403,-1.0886935887981366,0.0871799547789432
-0.8306955708134038,-2.09542632481891,0.41867381400890646,-0.49734997026463484,-2.2026423328563824,0.42731730045325755,-0.738883153856419,-1.7965596469484368,0.4184436054377853,-0.3715413912721668,-1.823426020483946,0.43613127726886286
-0.5950081677689715,-2.0331246898831203,-0.029119865376712968,-0.26181775608132124,-2.1404202476948213,-0.02042209253735589,-0.5031233276984896,-1.7343941520007218,-0.029315539369818656,-0.13592225874710484,-1.7613804453063828,-0.011565696789220266
-0.26558906824674583,-1.821690006031235,0.010481994217510136,0.0674652509283584,-1.929087418261741,0.019219505196020094,-0.17361013612649723,-1.523079316261812,0.010232520095883836,0.19347698232383292,-1.5502015944997976,0.028005687802299256
0.03608420474031279,-2.1687037927554043,0.1559503834453545,0.36901125850451777,-2.2762063773294314,0.16465257986934576,0.12816281598313567,-1.870207808987989,0.15550810636544699,0.49514962949154573,-1.8974648469054738,0.173189191182928
-0.8167731102399673,-2.0075927118342927,-0.11941534268851112,-0.4839089242325359,-2.115119847574058,-0.11061533853283445,-0.7246694091577891,-1.7091511195998903,-0.11992925539776143,-0.3577418627936109,-1.7364457716681476,-0.10216905515364302
-0.37045033173998676,-1.6091942221149886,-0.273055204269343,-0.03760154019367402,-1.7166967563643907,-0.26409106552148853,-0.2783651180634597,-1.3107639306727825,-0.27365312619593846,0.08853824499562553,-1.3380329919855043,-0.255748433311679
-1.0180574710267116,-1.542489485959793,-0.12255928638228336,-0.6852115907142331,-1.6499382637652251,-0.11342373280308532,-0.9260160723220444,-1.2440597953722676,-0.12327005875969817,-0.5591310568220762,-1.2712695622897414,-0.10522134797898175
-0.46657314020035734,-2.028305839085469,-0.38597897504377754,-0.13373613999880973,-2.1357145810416447,-0.3767096296554865,-0.37456172025048495,-1.7298834850404332,-0.38687357700910074,-0.007695796023665388,-1.7570482600087887,-0.368739223631357
-0.6718504423088343,-1.5638916944079266,-0.4786197604116454,-0.3389959513569883,-1.6712253649528397,-0.4691799168030893,-0.5799020552178469,-1.2654519679079186,-0.47962021950172007,-0.21303893545529487,-1.2925307965630508,-0.4613405203424821
-0.4623614809848469,-2.259850154592915,-0.3338149693438599,-0.12949261279740598,-2.367063134943231,-0.3241659035543997,-0.3705171433396467,-1.9613951011579904,-0.33488886813329594,-0.003672659247809084,-1.9883423617465106,-0.31641550746772507
-0.42988084395903536,-2.0440819023414734,-0.0672361693697316,-0.09699759816540154,-2.1512163570465574,-0.05740857936268168,-0.338102280666979,-1.745612064982742,-0.0684160670415288,0.028735244731329594,-1.772470495734622,-0.04978926750711028
-0.3310229199284295,-2.132272060608964,-0.2097801541447429,0.0018853964043871938,-2.239327319301749,-0.19977745557626503,-0.23931187092584078,-1.8337774595670409,-0.21102427159256829,0.1275288996270695,-1.8605447591182522,-0.19223566816973447
-1.038833463114835,-1.5131724766487855,-0.10916749078953432,-0.7059063352407747,-1.6201500765950592,-0.09903071638849328,-0.9471888372381466,-1.2146596147336652,-0.11047624297402267,-0.5803499418288123,-1.2413394616055116,-0.09156819185035478
-0.3266645978231752,-2.1648925058520208,0.5495383639059042,0.006277431932738544,-2.271802446839928,0.5597780601389074,-0.23507764719631508,-1.8663655162905552,0.5481625810972472,0.1317585718207511,-1.8929694805082227,0.5671574312880214
-0.41017325539347466,-1.838652772728333,0.5064529227319631,-0.07721604528159734,-1.945505495486596,0.5167585691347417,-0.3186354063341224,-1.5401119983938623,0.5050237609577481,0.04820158552364366,-1.56665152655572,0.524071359180006
-0.6595726049268763,-1.490206727050751,0.4630941388674302,-0.3266241435529493,-1.5970307806097765,0.47343418596766895,-0.5680594236466696,-1.1916734684131296,0.4616488519269628,-0.20123896742973846,-1.2181849939297216,0.4807268294800719
-0.6936021677540337,-1.6610313459297597,-0.02787911253796347,-0.3606754760186092,-1.767852363497295,-0.017520977216806333,-0.6020912962650109,-1.3625170772437443,-0.029321905747680004,-0.23529427799651095,-1.3890306965259651,-0.010225224673689972
-1.0147991845761724,-1.776665009034211,0.4642192975587034,-0.6818868629926356,-1.8834734523613825,0.4746321741575573,-0.9233000856937924,-1.4781617325949952,0.46282606629803924,-0.5565228452438434,-1.5046664455116454,0.48199225214075747
-0.7451694820847591,-1.4722939607931527,0.10057998887033744,-0.41229013683668414,-1.579141722057531,0.11098209579768505,-0.6536341707353615,-1.173820322317887,0.0991559395049616,-0.2868801553747653,-1.2003728285652322,0.11830201361366996
-0.5530006003393485,-1.7368995931995446,-0.4450874783126389,-0.22015295794842307,-1.843805968888478,-0.4346964703004311,-0.46141088120782336,-1.4384547312500984,-0.44657904177924374,-0.09467339334703453,-1.4650735873991372,-0.42746344113015183
-0.28889830478508305,-2.0014655302660844,0.4729562386175541,0.043911968273005655,-2.1084065224221327,0.48334691757917103,-0.19727582256200332,-1.703054324988094,0.47141224823714156,0.16943290837655453,-1.7297166073337416,0.49051229820099485
-0.8810573660593662,-1.917877749040767,-0.442736090415265,-0.5483127036900161,-2.024881923994806,-0.432409424643587,-0.7893768085035789,-1.619526726566112,-0.44434085523386707,-0.4227171459953819,-1.6462693430398336,-0.42532448092869707
-0.8932293161947664,-1.6300622040878876,0.5633962707380187,-0.5605417060084076,-1.737129136158599,0.5736811326492494,-0.8014913546691513,-1.3317629777945308,0.5617469662485677,-0.43487284628462586,-1.3585834373062398,0.5807071711575028
-0.5740049355195957,-1.309213824322589,-0.3471186097249337,-0.2413696062388823,-1.416335357755052,-0.3368335375161234,-0.4822180496759307,-1.0109603856977956,-0.3487507848837061,-0.11563971616228655,-1.0378500122798207,-0.32978643861630325
-0.9228992777989496,-1.3915141270613103,-0.09805412217949748,-0.590304714968517,-1.4986922436101868,-0.08774192986157149,-0.8310616921391779,-1.0932954492231888,-0.0996626804112089,-0.46451193537806174,-1.1202531869586285,-0.08066448400409024
-0.26116042190575706,-1.656104160408712,0.32122381912121567,0.0714109187000524,-1.763300532069939,0.33162955354092966,-0.16930967071762598,-1.3579014980151325,0.31978290896622863,0.19721619565139223,-1.3848862399820512,0.33892328618083944
