0.5867495693831255,0.09846915267994698,0.06013378070846348,0.5868153522064588,0.10410495996544786,0.060741626013790545,0.5867232288672881,0.10964383832447847,0.06103811251471955,0.5865136080437098,0.11511215313853455,0.061352559636822096,0.5861778171858629,0.12052496211156395,0.06183779265492072,0.38516322936111974,0.1185586498185412,0.15062046177709035,0.18660358946325822
0.008048312522935253,-0.3089758145380821,0.24791452658927232,0.011769067672963374,-0.30761484016193663,0.26098548645263253,0.01566262731294804,-0.3060337505138722,0.27380727749850103,0.019536401418670635,-0.30404182013773945,0.2864582688167074,0.02331731825023381,-0.301650531769159,0.2989419532614016,0.3236786504059522,-0.0029086281660082422,0.008954172462580004,0.45824848822425757
0.059022282981014196,0.12668146375846556,0.6157628905217241,0.05768023416726914,0.1417778064939232,0.6133618995372575,0.056214869993311545,0.15662673187313975,0.6106080200334224,0.05457379251839506,0.1712274284146842,0.6075757965504569,0.053071512818941124,0.18554584596525944,0.604293775411167,0.3765986740835787,0.20827459224692027,-0.03130380702185113,0.5202537030348158
0.28706433489148947,0.5240757879134448,0.4517484600784307,0.2987003346538432,0.5277761839778228,0.44898231024749513,0.31005652768660846,0.5315037931331812,0.44597973693695,0.32119937147971944,0.5350186381899829,0.44282015483207926,0.33219644716202135,0.5377928677831673,0.43966442031066694,0.27912315636113016,0.12490626697843751,0.0012372108846896452,0.4296647139476885
0.24766170331687326,-0.2715191812906803,-0.23723908098415242,0.25599364148449644,-0.277599094053519,-0.2306946576451308,0.2642252150955925,-0.28331431736320756,-0.2241043071154163,0.27263793727040525,-0.2884858499458549,-0.21806971463226774,0.2804600886846826,-0.2934539990475579,-0.2115940761934752,0.397382596455941,0.10521231656285802,0.008238803450345672,0.424878064257632
0.6523709181014694,0.16500324530156815,-0.20900059048925423,0.6531781944173592,0.17062058830146654,-0.20875876894305073,0.6537389110668581,0.17604131105468046,-0.20873857779654964,0.6542947626732689,0.1813520670543112,-0.2083292079816982,0.654664102558504,0.18634104006444258,-0.20815864400307862,0.4484556026086176,0.3269765336413123,-0.044981018848323256,0.19843418547610442
0.8117794177123763,0.31122620574282256,0.04900674877862267,0.8146862355705855,0.3011261208595614,0.05027916122441399,0.8171269271365844,0.2911927919717389,0.05135184726376511,0.8193991530232667,0.2816380289809827,0.0526354186786966,0.8213474344852725,0.2723717218800251,0.053890852537795755,0.355626526379658,0.14366756325569713,0.13677560325782645,0.3886856290559505
0.49549480496880277,-0.5184313331175187,0.6068525045150123,0.48641289232494844,-0.5233529976393453,0.6023895501053081,0.47759489225135654,-0.5281225086823997,0.5983973996065268,0.46894790627939464,-0.5324687975491735,0.594550057435574,0.46055296270424007,-0.5365510508906177,0.5910668870419837,0.3770885911661023,0.007353088430793932,0.4023517645118327,0.42279060131366264
0.00811147604400514,-0.23484716798160493,-0.20865129919978934,0.017874498770842406,-0.23635287949674183,-0.21073426291081795,0.02733920911582266,-0.2376824849179202,-0.21243426794048376,0.03645332873738957,-0.23870818487138096,-0.21414475391391327,0.04524036782330054,-0.23958555459690883,-0.21550983062369278,0.2522510156457638,0.25329141911482184,0.1860302093701331,0.3963150107221412
-0.3123434512741963,0.09431267022883444,0.1364207713100654,-0.3140039970391617,0.09524767169571663,0.12787340525479063,-0.31539098298276563,0.09629596822886946,0.1196502018236498,-0.31659846696252325,0.0972169633980487,0.11176044976097552,-0.3175929614902383,0.09811876308091069,0.104182134688599,0.20929019218849246,0.01702890173891224,0.17119334709051037,0.3567188918500477
0.4664280830403567,0.28714671567877337,-0.07302175177792225,0.4655640311471762,0.2896966823946721,-0.06865347854453768,0.46478875734083225,0.29211983131612335,-0.0643284884530643,0.46403403108624103,0.2943335306394969,-0.060205256946569405,0.4632866651130995,0.29634149741306426,-0.05625473000022921,0.4467292813400896,0.1216683179627831,0.07249703849076011,0.2188756111783645
-0.4330706719280217,0.3647935152502819,-0.017224560238926656,-0.4365961949532261,0.37139615647463653,-0.008728634132828872,-0.4398409054537725,0.37755221446986303,-0.0005315577305843033,-0.442830124112752,0.38325834013414917,0.007356367808280223,-0.4454980072142033,0.38863125953624605,0.014981413571578478,0.17270489473900227,-0.0746994396593515,0.14230128075973147,0.4973411835112081
0.7417815858065332,0.4112806017508227,0.37303560363377913,0.7447960719590873,0.40484015232725035,0.3697365145475513,0.7475073672516868,0.3986892570924727,0.36659109159956205,0.7499543288788362,0.3928268139644412,0.36351233857114695,0.7521506161375129,0.3871348028351883,0.36065864868431674,0.2580552722089199,0.2313636928985463,0.09627456540019183,0.36455234519871255
0.3965459815103558,-0.49399076484361903,-0.1592367933239493,0.39628277503226017,-0.49997714920851394,-0.15868194217538029,0.39592310900161937,-0.5056708557115658,-0.15805386236249372,0.39576926785545646,-0.5110442973515397,-0.15740197194419311,0.395451256720754,-0.5161160291742446,-0.1567208804697117,0.25617017180801155,-0.20959857393509093,0.0775814850369754,0.2946314527668487
0.7302094255139311,0.441100871899583,-0.08256463367721566,0.7303746212701363,0.44286180968340283,-0.07606177215848428,0.7303813075317551,0.4446043584744265,-0.0701051347014589,0.7303735684053448,0.44612189298528665,-0.06432865865022105,0.7302248171217425,0.4477009984481217,-0.05901989585666076,0.3302938191886642,0.22033033873882746,0.09618716486972367,0.3452171797335604
0.16285181087806527,0.12367979246985727,-0.13773186751637365,0.1640058979048163,0.1331646277077984,-0.1379291460380082,0.1652688307936499,0.14218901929987052,-0.13825136673169375,0.16646185380976997,0.150652410073209,-0.1382525991769275,0.16775433231499737,0.15869840826325238,-0.13859685753384532,0.4569863237192453,-0.11252000726672617,0.024831068497571506,0.5264185107101743
0.6207112874007845,-0.08849787648728905,0.39013893981700415,0.6207775589462623,-0.09302650186810459,0.3880251166783917,0.6207620974412413,-0.09735970229335578,0.38613564866730676,0.6207324836078216,-0.10126450327167168,0.3842382034291224,0.6206175316557807,-0.10494930023494889,0.38250076112873344,0.34358922250934487,0.03547200525085467,0.21850155985315467,0.2869522810467898
0.3817798383553216,-0.03415977993712209,-0.1191554907136532,0.38166781793529075,-0.030844160030031084,-0.12149141060362734,0.3817019642799984,-0.027726357210632296,-0.12367943183161278,0.3817316707872868,-0.024767604529649753,-0.12567828441462683,0.3818085408684966,-0.021984852100604343,-0.12755519505651727,0.4997200757231013,0.10980715637503442,-0.008997675555320455,0.24804324677675446
-0.0385966133093017,-0.4185270017098254,0.19297467174306143,-0.045296740874209596,-0.41514090506361245,0.19295275975093656,-0.05141593994514654,-0.41187935070553633,0.19307991573094613,-0.05720381133309166,-0.4087625332016001,0.19307836091176384,-0.062473303416179515,-0.4058905743616006,0.1930176165988629,0.3358612177682509,-0.026027435845048984,0.10228248155041507,0.48337591948879266
-0.07188578564174358,-0.15144256001369247,0.3785669810157686,-0.07373112563617484,-0.15270646635398555,0.3754513884860066,-0.07541784802247914,-0.15393363022546602,0.3725490452568578,-0.076923567291597,-0.15509686476634746,0.3698439918477113,-0.07837045690348982,-0.15605884238185266,0.36729885452313904,0.2554927240466124,0.0019787247892608948,0.23514375534816023,0.26893128131853744
0.47642661993405633,0.14359018541413804,0.15469457937782732,0.4789995089150012,0.14441664266687668,0.15251662800882632,0.4813765906322107,0.14508397008336937,0.15050143055407703,0.4836793957250892,0.14574197859069493,0.1487159026188462,0.48587641596012277,0.14632846811440214,0.14703657096431913,0.4728711853891477,-0.07095154578410723,0.1991791608465215,0.260757992087396
0.0671158072366782,0.40192984331511705,0.03288338972841953,0.06973672086337146,0.4043697186631834,0.02920600357157538,0.07233402336407524,0.40669828090896676,0.025925245658183285,0.07482815440377455,0.40884221938902965,0.022843851301758714,0.07735588170074004,0.4109906239619866,0.02009173967093128,0.3434860719304281,0.017247831094721278,0.09942948731149209,0.41788405956120245
0.39535638859140837,0.9493582902307771,0.50294037757724,0.39245663509593454,0.949767746441425,0.5083696417255651,0.389719583444733,0.9501016436714609,0.5134056546792789,0.38691393670462804,0.9506013819674364,0.5178826401538322,0.3845040249322253,0.9507754065805203,0.5226598556786332,0.08716348419559733,0.04731968768719836,0.17051494295650127,0.5364513895836183
0.5553604288652935,-0.10670157502757496,-0.2097515856985887,0.5578748739706165,-0.10398306008716562,-0.21002383685615905,0.5601273585213233,-0.10131471497233213,-0.21050690184654103,0.5624477162704613,-0.09883195561874641,-0.21053228551065567,0.5647079004600776,-0.09646423957656822,-0.21051445957491355,0.32622195131709314,-0.019390559902730913,0.11955767000077222,0.3451543026216637
0.8541373062516073,0.08915087215694875,0.08422242738857537,0.8521915420031678,0.09108946169028616,0.08324734379824068,0.8501267610048557,0.09305389728786317,0.08278358789274057,0.8481238945127317,0.09491834954117054,0.08236511057106943,0.8460970286024004,0.09674302856771627,0.08198692419321883,0.734528197780282,0.12673878785653997,-0.0010021508186144105,0.2913001958843927
0.296080717248676,0.3144942030052459,0.026944312008633398,0.2947284894277612,0.3134917749178725,0.02600845170781374,0.293417596921428,0.3125050445414168,0.025124039409548715,0.29211035036161154,0.3114991885441625,0.024294899296427808,0.29089963371529387,0.31038578522111526,0.023329517220502027,0.2444765193806146,0.12885480834627355,0.2856921893613348,0.20034427603576205
0.03960263074673531,-0.04489060534303592,0.07423251549402791,0.04037548792324236,-0.04707407702162894,0.07520198482538379,0.04118592598812598,-0.049233752685219984,0.07621154544596527,0.04211610115707931,-0.05145924108015018,0.0770204946442803,0.04309938208668063,-0.05375670544281913,0.07774646921678181,0.32988030648617755,0.09651839555539635,0.15652295163566082,0.2639907644547877
0.09474400582190934,0.012176844012397992,0.059380461271519185,0.09724852232893871,0.011187817805897227,0.061779937547837255,0.0999247498570725,0.01012853577040368,0.06395368429739191,0.10271475471474029,0.008994079108203296,0.06606582143617913,0.10559830221819794,0.007839717173039024,0.06824700296107089,0.4543740561382723,0.22563736644829324,0.009525357616031443,0.3758542075955756
0.6140421868644432,0.48128802945289983,0.24835490248864367,0.6111423247734836,0.48078521438943034,0.25041005306891456,0.6081507491738365,0.48031289308700187,0.25241119665226586,0.6050156364593031,0.4798356633790207,0.2544746262582499,0.6017205798830736,0.4793612523148185,0.25664322817962165,0.27045240515444574,0.18769006689435405,-0.17059868449405724,0.379380139683408
0.16686045946466327,-0.3973014518928457,-0.3166142223629979,0.16468140830706027,-0.39572971515035216,-0.31910619546415075,0.16237901737218288,-0.3940987073030484,-0.3216467732257357,0.1599544698470976,-0.39235293682078076,-0.3242913736641037,0.1573824240200959,-0.39054910832739337,-0.3270786379178043,0.2614505766063765,-0.23387429549583413,0.24292089509536402,0.3770611514261623
0.41593268757641944,0.07690635313790352,0.7165050809057734,0.4130231949221043,0.07490567100690348,0.7189644559491137,0.4099601043039718,0.07284055820452529,0.7215487866935084,0.406712657328816,0.07064064148213409,0.7242207107024564,0.40323443247092416,0.06827402557191031,0.7270206511894252,0.19408286843343173,-0.011900987610390133,0.08555313232966917,0.4301070951233468
0.4682234575923266,0.349959410049007,0.5633480424227298,0.4660724663839545,0.35426028111160457,0.5631686105349957,0.4638074943486056,0.3587532534930774,0.5629122892942415,0.4613255632404718,0.3635183469913534,0.5626307064548253,0.45847334482671387,0.3684389323752935,0.5625604407492195,0.18108273115395435,0.020339707326516333,-0.04027735992836165,0.45493416535593256
0.3002482400010328,0.5923784608910472,0.6132988634906921,0.3046152756821747,0.5920200132426177,0.6123772131528611,0.3092318430685872,0.5916450378272136,0.6113439071710609,0.3140206736442103,0.591363769308816,0.6101598336962395,0.3190849667044159,0.5908514186456929,0.6089393054267846,0.19593268035520411,0.1661920001927261,0.12356004314270579,0.3965977370973056
0.020630169447475727,-0.25590758899971766,0.07293808813720262,0.020962062816128113,-0.2586197886758472,0.0709630803301827,0.02139256938379333,-0.2615227299180208,0.06907745482142272,0.021852368996327504,-0.2645309667122835,0.06692291220396587,0.02232672448666212,-0.2676170269095422,0.06443700940479014,0.24020419060717813,0.03865793822979705,-0.20891115531472598,0.28141609448637617
0.19749340132536852,0.025575245779937555,0.5453152326665383,0.19819746706763458,0.021029659058170613,0.5420896653168803,0.19881134429282157,0.01630203066673208,0.538509130085959,0.19927906407023355,0.01142186315670049,0.5345007460670627,0.19995596081581113,0.006341812548591841,0.5301373779052894,0.3393702002919038,0.24254470890678675,-0.031238695303833525,0.45200026659587167
0.739747223197825,0.29729078285495314,0.3011707712493814,0.7396536821287745,0.29947900831165136,0.29563045609751126,0.7398020840249917,0.30157192732274885,0.28966874930566905,0.7398042780096676,0.3036616665243411,0.28327362725152977,0.7399113019311566,0.305862556789559,0.27664460072732433,0.5699979431594796,0.11170149947901448,0.13646581025405388,0.4550276095643001
0.5728725008416445,-0.3308674484455679,-0.02693976571123765,0.5757593428120988,-0.32987971682636696,-0.02447612063084336,0.5787289183096435,-0.3287931656216532,-0.0218146577122951,0.5818480300960615,-0.3276048866449338,-0.019060543809456473,0.5850345543552659,-0.326351981321174,-0.016082605965814747,0.3787185738675729,-0.06328288791639809,-0.08727164227699584,0.28840252103892755
0.8752579563402358,-0.12700026230960365,0.6126234882672448,0.8786716867224753,-0.12105004296357197,0.6105673323435543,0.8823108391055869,-0.11489582611083213,0.6084111362324149,0.8859714104967664,-0.1083790904237571,0.6061561607661623,0.8895862238856125,-0.10146077604382836,0.603757062292636,0.2834621888892008,0.13316174176631795,0.26428878774040127,0.49171483585444287
0.45144846977522324,-0.3007716755923111,-0.34436392565549867,0.45654113781956085,-0.29591200729282724,-0.3451684540831442,0.46185691499973036,-0.2907990014096587,-0.34584009281938144,0.46738793220153346,-0.2854003786032291,-0.3463194137539839,0.47309953060875276,-0.27975232420809215,-0.3466263512817366,0.3197723798140172,0.34524109468923103,-0.020455913238545648,0.4664123529094222
0.45766676241178317,0.007679445610200203,-0.20254282889866648,0.45995242091071314,0.010249181227865417,-0.20202210269912432,0.4623232253849933,0.01293370552444352,-0.20136806280028233,0.464763971709624,0.015712619992635818,-0.20060056558046463,0.46725347387598687,0.018556515317546568,-0.19965630232697096,0.2835453186584652,0.13183865121887997,0.01809061955635228,0.2209951481059709
0.8474603483859637,0.3827365017131367,-0.09070054974887005,0.8490519483419641,0.3751910421353432,-0.09523563562558711,0.8504739967307955,0.3673340602240488,-0.09998063070373621,0.8516639559147836,0.35936127055492373,-0.10492457169536434,0.8527728363354569,0.3512663014017887,-0.10980004238371452,0.4405718759650052,0.12016153087942226,0.06559191133717807,0.5328216245359899
