13.359986683209769,76.67665346453919,-27.978510665592268,199.29208496129203
28.412822789040405,56.93842991297342,62.558085787445684,199.6447951318419
215.894229398385,-23.448450658710016,13.501082746470722,200.0013929194268
129.1699769801114,-18.673877834795725,65.96017522116145,200.35750549028415
186.75486674037018,-4.3514587479666105,84.86676313935541,200.72745767600966
207.0908412851169,42.85935540566612,22.824827887308754,201.10636179359477
283.1647525045313,35.98458037254734,212.52071381501534,201.4921423930411
202.20641535517692,51.949069491770906,41.492220490297036,201.89225961331937
160.051799000318,118.27598356925473,15.575408179799588,202.28756877290297
98.17192063847904,-155.00974578537262,8.630450980180278,202.67214762145585
187.32381483650863,-83.27015605791026,-41.59631699918744,203.043244378905
164.93212227294302,140.82561323871371,64.46917141036887,203.38267590497443
209.50471203452184,9.074322570440188,123.21443458547981,203.70797153806782
242.13089210796008,-107.01342686373195,12.795931222756273,204.01148154115097
242.88912923036884,-43.20447903263164,148.93412666675846,204.28540664721513
161.5983921889539,-46.13605805748831,43.69675103244123,204.5254543222462
135.66693224121744,171.98287631848112,99.33458336355679,204.7277702349885
72.39597865454834,47.78983938758265,-15.136317072528556,204.8820859189894
246.87128222232025,91.24881724445063,126.42526860030486,204.9791204757064
136.06270897693446,-117.86768376720565,87.73478985699263,205.01667547145658
194.37949027175384,140.05308107989248,26.547228963306175,205.01025174223008
121.30256319809799,20.43878697730376,45.44912409255941,204.964679797918
281.29650834908733,42.724623552663545,32.92874016824532,204.86940865458453
212.63937738346866,-31.109010850738088,155.8783184415542,204.73584044225387
295.6298656288241,16.676354038007066,-16.951655286183538,204.56109162401765
27.250625670143364,-1.8809345177289885,70.23907490313273,204.3508863364244
194.01128850272798,95.29943097711704,-65.38849136623153,204.1272706942203
277.48628160230646,-31.311042269245235,42.19442499504491,203.90042367006194
171.1629393851027,-8.299680210323892,43.42053041910708,203.69383763924378
158.0749909215827,8.108239326948784,57.840916939744886,203.5110734133028
136.29332383890193,79.32988075953025,103.22298061768834,203.32781309421958
65.51856196269608,17.391235268137333,48.89461428969097,203.15261127275187
-11.239175771812512,92.60921609384505,-9.817427501091778,202.98112114678605
130.20753178995406,96.08443051231546,25.087439482489245,202.81441000882842
271.8168476178327,30.619779267458036,57.02300849700844,202.6602070963343
178.7243992993975,124.77360657130815,60.055803681081805,202.53025421067923
242.9280147780653,33.97057492372665,46.988985637602354,202.40768318172647
139.72358761820524,-17.422672463139918,-26.291964211629164,202.29623478707035
174.4570670719249,93.42986790099775,73.75641781909262,202.19247984084262
97.71427574431368,53.64888395964251,95.95923038900469,202.10835171312118
374.79879018370093,-13.716190771351982,91.73596611615297,202.06223969748916
294.23432621036034,-113.30270890619897,77.6404342785193,202.05073366365798
322.0545525488899,-18.404251272919076,169.05654789490535,202.07854824360663
193.30686477462132,92.9854066092183,62.315827992924376,202.12595660015896
146.5952139589583,-41.34865324644092,106.31158283516993,202.18910264717871
142.90779234668452,22.268472589425738,-16.44512260219264,202.2592369399905
139.48973187722456,91.25274107535508,48.80552076640164,202.32373895944988
94.88895409562943,58.15831442972889,2.01996569553404,202.37767776076504
301.88133768967975,20.751021053200198,-0.01665599957965469,202.4008598552993
42.02734750759382,-64.38608803008422,-5.313540265872319,202.3733453904393
161.22649844195683,141.9268189450695,18.86563284705834,202.2881820065838
108.64961358393494,126.53474407614797,-14.83644516536777,202.13081261776165
240.98412009338693,6.691507865513017,-79.50664654380599,201.89592426968684
247.0618211459935,39.15332475440286,1.8258942247902539,201.59289331655728
84.09957855634347,-26.035848905094554,59.641083988289154,201.235473998009
181.93578768621452,-43.53487778935619,86.55306322158228,200.8198658107042
140.23553693362342,106.89116455611202,-71.39973232991355,200.3577829186597
153.50643479667798,140.76491065699742,148.11710440633823,199.85450537242156
140.77305666439182,18.97957313699091,10.273820608928958,199.31913735984088
175.58497606244046,49.51187145102369,180.17087540399876,198.75844089809902
200.3270941200366,69.74801797676841,-44.323206030388306,198.18685582708196
289.8512311166084,61.192926582866335,61.65022366769012,197.6183583009081
284.0039890581203,134.09909467419544,72.16384856307835,197.0612177402217
294.51152884893634,-65.00314975422786,137.3320509577618,196.5134868337525
233.33279600311556,181.31583389986412,102.69761627148665,195.97126050932116
165.19698598098776,78.17219248401375,105.55183670720557,195.42950617824152
170.4250922597948,82.78455795213183,34.4740274986382,194.91043698087915
178.86921104372416,50.213725238807065,91.17854931054723,194.40123932187052
191.5939679317204,107.2621957861216,178.57931882615523,193.91013374154244
70.13235293186916,-13.904435825359762,-64.68248869784554,193.44471970929501
192.03386853959185,4.530352349269556,2.849285676230153,192.99529756365752
192.72067054159834,28.136087258955836,44.789085592575475,192.56092219419543
122.82363706199628,-45.76468938927141,-88.82294205075723,192.1490253729777
224.7743532987533,41.551472854902116,170.47958080671327,191.76490017440025
324.92034900586987,54.86228106382215,210.88802003152728,191.3986797237563
134.90896626004007,129.73375340121393,117.45900818698263,191.06384380066163
98.0502194766526,75.83969137108761,-25.97803329795326,190.7395967989867
149.58344666631956,36.86422557768263,42.004546609710445,190.43716939565357
245.72865902772162,68.80266243167465,40.58769211299851,190.13937931681286
172.33630339533562,25.90255064293626,79.28071850872256,189.84841492106432
317.6546460188823,52.6838021598944,126.75201927967287,189.56596032749752
158.351938830614,94.92846927700317,68.55973336896551,189.28546054230262
216.50279636659968,62.07025680215164,145.3835352668254,188.996774274379
252.22426275444366,-16.865410000973164,40.19693699687961,188.69098975050468
198.04126438769953,46.3558844834021,13.811985069648571,188.37331034687702
220.34980920347368,9.939316620649393,113.18604915964781,188.02897562531388
306.14331163411674,15.527822336894076,28.35654192569951,187.6504075889266
243.86251158534392,81.69208335232004,74.09840497102363,187.23310113859733
242.643343234728,104.45601656145882,114.11240293197336,186.80531283844084
173.2101847008049,35.43174284139094,21.394633468744512,186.35348537769462
189.87157637032936,14.50768973409415,246.02676158391185,185.88930312182683
158.6158034639787,40.80490952824594,88.24043466547363,185.41492473176194
124.0757794501061,40.438558887217084,72.52274355014376,184.9396151135676
231.462865954746,44.6971305375606,12.465299191165478,184.47007151619326
178.89657378715475,78.82207082039082,60.46619852511378,183.99642195031848
167.39052772638794,-4.499394937469972,-23.56264657330877,183.52554148967707
199.65419884361955,38.94073771213653,5.9046898925781335,183.0662360730234
221.28139749110042,81.02576454712342,19.20806539061667,182.6251681575093
168.762710505149,50.68239392416683,4.591588644965867,182.17448122707586
65.23072195071447,0.17072003799799518,158.17925454466615,181.74139290681518
133.61541239843189,90.740919171233,30.572785860306574,181.3099235278661
129.16869354699617,-24.29873545733517,-26.90140495726918,180.90334390153697
295.7516784624843,-77.00529870607423,8.296969465516831,180.5197957722609
204.13885661192575,5.2377381396717055,-62.00929875903492,180.15320306953785
315.34752831650815,95.60718365405245,145.17977758244922,179.80617369320237
145.1888936020696,179.09325267259703,-10.704315582907078,179.49113318527566
195.41739830216986,101.91627106414367,91.7972958303929,179.203778666254
117.2358697197289,-45.91011419832236,68.10508076154254,178.94244085470024
125.92898306704583,92.73417997231425,-66.82019566043691,178.71898549083033
411.86014498525947,26.424880970474515,85.82171775572203,178.53497261952006
143.38593297282506,8.285935321363894,-85.42963073021198,178.37647998482254
182.75704793062206,196.1082275158922,75.87512286171639,178.23637003762
248.63849217132736,25.355548502192534,-30.250104547251595,178.1011409026251
227.03126033030603,110.98155483962022,58.929259201677176,178.00566212998513
178.09397146670543,67.71588855453133,0.7726945090867119,177.95671067121262
162.79050813134484,-100.2463057974891,7.100913628000285,177.91638663156027
162.8484168500367,-11.450509164153011,-17.75906583030811,177.9464006101775
245.6645849115862,84.59620678990586,122.08324194759437,178.02365507654022
306.23810935807984,120.90650693457975,87.35322301721177,178.14934141154268
161.25860052085386,58.139221011755545,101.22362218305025,178.3061572927953
210.3005836352533,7.404852927740237,-15.057400103937333,178.5227295687903
210.41420607835954,-56.41887339076304,85.2741155894915,178.78069782179782
151.1247218120036,-4.94335300899656,3.139117879315286,179.06538287271061
100.66185178261344,22.492030375823916,24.11675328956269,179.40841545071433
147.4631578837496,68.01094584701406,-38.68785334585485,179.7763081822264
106.3162090256759,37.84644959155662,154.7876314980045,180.19386336585814
211.17123610436022,113.51761796956231,5.545501093809513,180.59601385066034
227.52660978743023,141.09205201867758,17.225824055714003,181.02237023293623
115.73942468236338,39.46463250126965,0.985523820388714,181.467131760266
176.25149576957355,20.405881785768955,-51.42572996626713,181.9188189011054
157.1859224067531,29.318999934888396,57.825912014269015,182.3747112472392
298.58831463514394,191.87307767987502,191.34559172523277,182.83355302334485
122.55603949864057,173.7336344449899,3.99000497405045,183.32015338586928
127.5902662512271,86.54876729726729,-10.06291099931596,183.77554576065828
220.19411079997423,110.73413462041833,7.680092766830306,184.22930892395578
197.4177954200679,50.76242501606125,82.45053487163425,184.691619822183
168.1335935350476,115.44066021852908,104.21912913086807,185.15990203922786
238.0747715798097,79.24338894397724,134.59118919308236,185.60591713535075
172.14235275225124,80.19706420163183,219.62205053410224,186.01161642650973
193.41437545921914,-76.48825382722373,25.21470945203263,186.39653686869966
218.49393662634174,-67.8325565578946,44.815119969349475,186.75138309837934
236.11473941408158,-36.56164283406636,-88.75627882851228,187.07622813450425
193.04495385260645,-5.641406561970875,69.81912094786676,187.37312167243286
152.32957110334047,160.5362255502564,-2.522607493520127,187.63881597080808
129.31486860621592,-42.59282449545276,31.47824155899623,187.8754905171511
195.76378131601436,-38.346125442619154,91.85321900767839,188.06328535860624
189.05021160766006,113.75254084075515,-8.501503124342506,188.21876665026502
180.30299158821126,20.011438274319918,-16.170880818093806,188.34476040066093
262.31570570961117,41.51945434329246,-17.257059499659384,188.45906023147344
214.84121908343852,130.285874990899,83.95107453771223,188.55868862253888
177.78473895605438,96.95020482563791,86.66903935022886,188.63736190726289
240.6937786915006,127.37971713215175,8.755393986123515,188.70457563914255
64.11461472000683,108.05904830280491,110.85576070433488,188.7491723907449
230.75688449612886,158.69293758581017,17.84976469823397,188.77986733534587
173.67456328992796,167.66241353160856,31.908884148165843,188.79819124371957
220.96955104226697,41.33015156888236,86.94628183160026,188.81434281845557
144.33080748155888,37.264246865939135,133.26641718704883,188.83693095744022
141.1792433743913,97.77231017448042,22.65738202519787,188.86049620994675
184.03035033061937,43.328669534634386,37.98990556861905,188.89487903228124
225.92506248559073,72.25990492161208,15.85243943734968,188.9300147874639
302.60661965869485,21.530959588324325,278.763498002328,188.9798760632807
165.14786929196995,72.64696556450112,81.36882293533083,189.04147879243888
170.90517795020034,124.74978458355122,48.80862458653852,189.13161122631968
109.94294087708397,-72.09561327806831,117.2960545326235,189.25257375022267
277.8196131536256,159.23833228386752,124.11672535994094,189.39089208278645
141.42281343331553,145.98064098097547,-40.19435066392346,189.5462795523968
142.6059875275851,68.42657154044156,53.61398732213367,189.71538526666444
325.7363664266677,70.33536853229658,-6.811900850288339,189.88911946634843
155.8337269773833,42.39838621512204,101.16176453897293,190.07657605402088
226.4264486009054,17.504521676842376,37.27329204715229,190.28740005012946
184.1347149331482,42.86682199572875,96.01758649207565,190.5124328558935
213.14225613944558,22.623853568670942,-17.99186073533791,190.74994952255494
68.41944291138236,-28.56568032769175,-2.2884322981803535,191.00122173289623
126.81466432666,-78.37259856972837,18.958484763616966,191.25829753275627
176.72465083663673,-24.474945462580195,37.0420487616809,191.52896709877808
