0.24930834056367104,0.9345718194863308,0.33284226703873876,0.24957790373011615,0.9346009622120768,0.33279311455425,0.2497914894234502,0.9346149189185536,0.3327737887116787,0.2500008612305129,0.9346132292147658,0.33277761561640606,0.25011237898892597,0.9346133110155316,0.33279740254982987,0.3950279502895854,0.3453300014576638,0.2379325239018299,0.5238080912834463
0.3849194869592696,0.17616988287943625,0.27288362227838026,0.38482731347345384,0.1762608833747667,0.2730442091313867,0.3847457378134507,0.1763736300232329,0.2731823698445851,0.3847161492538279,0.17646487952828632,0.2732313251654598,0.38469683256695186,0.17653663994783975,0.27325372080338806,0.21823943357648018,0.3653157543942311,0.03547602930151109,0.22503178349712083
0.3129639707790287,0.039425920744376855,-0.1641931396775484,0.31290710726542026,0.039373003519552204,-0.16411744399086942,0.3129002534645082,0.03936555544761873,-0.16409129791138194,0.31288579764781393,0.03939739169701158,-0.16408599751046254,0.3128237912338468,0.03934896263682812,-0.16404379092151988,0.3338932862246601,0.0854475510081645,0.10710088019146523,0.22639192537999459
0.12057189484905098,-0.415130127710653,0.4819253787477792,0.12048023628332541,-0.4150720755081949,0.4819408762110917,0.1204334528078091,-0.41501913222527287,0.48194112778175047,0.12035147835907681,-0.4150701065071648,0.4819546446337393,0.12047137799133856,-0.41499224915051014,0.48189586992549666,0.33093676644850606,-0.17143657285719957,0.08506948154526885,0.32930154074464874
0.22777934515102577,0.12884804715509762,0.5981738412543554,0.22778818300485176,0.12886281649379733,0.5982000768333774,0.22783677113296472,0.12881481498776026,0.5983122977570151,0.2277350500231352,0.1290040090753925,0.5981556614025607,0.22769731707396731,0.12909070023875652,0.5981289666827733,0.2312981193419844,0.12186954187445925,-0.10186243206223174,0.4598221568069078
0.5682251408941689,-0.1613639780389526,0.17587829404581093,0.5680859016318456,-0.16137395645350316,0.17595501652021478,0.5682431290743049,-0.16138224966552175,0.17575545987966354,0.5682838163512323,-0.16137417881123542,0.17570470791026851,0.5686674065662959,-0.16144977512913672,0.17530555306883372,0.5317145190251201,0.2001945073920599,0.18459105677520535,0.5033649952567463
0.02100864634273603,0.06849665063993154,-0.6526046450473401,0.021159711862948197,0.0685488811783552,-0.6527348671293658,0.02120281293174555,0.0685880654799226,-0.6527766505224655,0.021556984244087633,0.06861977036272379,-0.6530216637802596,0.022121302588277783,0.06864328462477319,-0.6533630546485759,0.027599459730144816,0.17123650380352326,0.1009089278043351,0.3819405637990518
0.766352248340557,-0.035811846794099995,-0.3445936016045007,0.7663269277052512,-0.03579024737711527,-0.34466218826691497,0.7661168803586383,-0.0358190788341908,-0.3451358807158442,0.7657981599529364,-0.03603190620888415,-0.3457736289149938,0.7654370351676552,-0.03623184363794365,-0.34650902305154396,0.31749289724112434,0.017063223009164942,0.05354083009662566,0.45888017177898893
-0.06504553806817281,0.07930043639035012,0.09785494946582078,-0.0649883472220868,0.07926896596911512,0.09723033888825093,-0.06495221567240905,0.07919402903779807,0.09629474382859683,-0.06488165607277158,0.07911040194520144,0.09523592424759471,-0.06481020533403287,0.07902506500943188,0.09429678450499904,0.40177933774744967,0.2973497036120525,-0.002789904319550871,0.5091507778580726
0.2683258312681561,0.25230027331877936,0.30913050970138606,0.2683072551337553,0.2521488242783898,0.30893810767503443,0.26829948360532896,0.2519880810596338,0.30871411677636207,0.26829354392642674,0.2518372256189614,0.3085069123336097,0.26831921360166566,0.2516409621333015,0.30825027654594955,0.2732429528648735,0.12330360105324924,0.08434478310450842,0.19091855571774613
0.2037147764453781,0.5450218708744088,-0.08240226198992381,0.20422981417768327,0.5449488123229042,-0.08255373710560708,0.20468169679269027,0.5448758125195946,-0.08270540208050808,0.20527827102625973,0.5447940655840288,-0.08293943274118072,0.20579981747324622,0.5447370160449043,-0.08302390878666306,0.2777008408354027,0.06063195552248139,-0.11429556371352755,0.3386362702872793
0.6672762623066194,0.25372011604323214,0.10358933377974527,0.6676769510980466,0.2536529737027047,0.10305222652562958,0.6681863449787243,0.2536075897283162,0.1023537233260973,0.6686935950146552,0.25349515001431033,0.10176368569391994,0.6691913125601175,0.2532973197137592,0.10124560065258634,0.6585594210088102,0.28914049326780633,-0.03875900265404738,0.3221341268732272
0.863902666030004,0.034028268844874324,-0.15198875541787643,0.8637134171453651,0.033766108318194155,-0.1524305136869175,0.8634778997832795,0.033568207265699826,-0.1527419815170498,0.8632516366862076,0.03336163790167421,-0.1529841510007921,0.8630090047862333,0.03303507847192515,-0.15346333349027697,0.634238966926412,0.014578478927497727,-0.14751975891466124,0.27801936015377177
0.1375589078434956,0.42553305117457196,-1.1010936431082141,0.1380902206497572,0.42567444616785377,-1.1010890071911552,0.1385933091980636,0.4258333208963693,-1.1010567755321168,0.13928686266153217,0.425854558429144,-1.101086574283547,0.13981789953402624,0.4259162741203434,-1.1010828668484618,0.0860760800250585,0.08128174159050257,-0.37468532185708214,0.3688335620804811
0.3717456817231068,-0.1358049249645582,0.12555721905329204,0.3721720105737166,-0.13588500238023402,0.12539516525398345,0.37267169104319237,-0.13601557126261274,0.12521563846265338,0.37310279548099223,-0.13616076733217403,0.1250492095162828,0.37364649733402167,-0.13637723570848637,0.12483525918691461,0.35802206833108463,0.1544529113340049,0.17420811884494997,0.25397400288409056
0.6551313427234481,-0.7202931557032038,0.07329711922457846,0.6548086391877005,-0.7207206926317913,0.07309890778243971,0.6545838884667949,-0.72106259592653,0.07304705693253954,0.654282627526479,-0.7215490395452872,0.0729317543241616,0.6541204465237391,-0.7218567162888667,0.07299738750171494,0.11755016520466242,-0.17563690647988744,0.1288032398128708,0.37722887211112316
0.024072899778402934,0.09388351241607171,0.19112896026934117,0.024516097092526445,0.09393719014822717,0.19131240273403932,0.02509058248182222,0.09402165357936172,0.19152489400111225,0.0254859109776156,0.0939069492022856,0.19173266552892168,0.02578167452265301,0.09370395546483308,0.19194883725952616,0.39392757757835695,0.2113171640307961,-0.006905473585512809,0.42476529403320046
0.5017441127376143,0.021370292246345846,0.2024707653063234,0.502184320220831,0.02129805412781552,0.20165827945986076,0.5024523469092054,0.021152073251786085,0.2011627114154489,0.5026337653321824,0.020979563701286064,0.2007980287831146,0.5027785202897317,0.020771419043145084,0.20051966565253865,0.33966621121714435,0.2013937954327546,0.11983692409191089,0.21865182109695877
0.6769377734725268,-0.13996403546659883,0.39557898617224596,0.6768410599931041,-0.14052989190657542,0.39529501998940314,0.6767097198104484,-0.14098214670460812,0.3951928890403999,0.6765920657008817,-0.14138457311749328,0.3951680452677875,0.6764510612891496,-0.14183058238238816,0.3951402524266432,0.42962594541390003,0.16776333847276714,0.23587960179763265,0.40686317073498246
0.5442186394320496,-0.2586888145539969,0.5273192477274165,0.5446923531340714,-0.25862826897819896,0.5271797397410163,0.5451040485507203,-0.2586374654196876,0.527046180062051,0.5455959271435881,-0.2585910792816058,0.526918202093817,0.5460980288360192,-0.2585768336657433,0.5267130943177614,0.5936103685375169,-0.07689857543204269,0.20009709790590363,0.38605518561791885
-0.10409702749473737,-0.4243517907320967,0.26928505104544476,-0.10395702564174619,-0.4243200617139394,0.26949559790690786,-0.10381816744171762,-0.4242181584580114,0.2697669160753112,-0.10358141672525512,-0.4241806413867426,0.2701689597654697,-0.10336412028054959,-0.42426404155931635,0.27049133600280495,0.261383866864118,0.008861253072372278,0.07744110304060807,0.40853498755497436
0.5102332407627542,-0.44657489782647514,-0.2858124216576489,0.510525179660348,-0.44633434352062573,-0.28624052406542577,0.5106513194430276,-0.4460737887070047,-0.28673615645077893,0.51076805245922,-0.4459789272895842,-0.28712687764454287,0.510872758920599,-0.44583086867967064,-0.2875266373689805,0.250983176258959,0.05673334092785413,0.0308471207704844,0.44782895333775724
0.4919682372090408,-0.08032927280467556,-0.01717545225776454,0.4917395494491224,-0.08071882921666107,-0.01738790934486517,0.4915889866530234,-0.08113290718261457,-0.01754055605351948,0.4914093930295303,-0.08150771250424815,-0.017701621758008518,0.49118657967142454,-0.08194071789350987,-0.017591609671820302,0.307032467599388,0.28239860318055127,0.23592484014182377,0.35309619435417217
0.5023388300514808,0.01901841238735766,-0.5713822519961058,0.5023608203881555,0.019161864104974405,-0.571230267263529,0.5023645068954652,0.019373019245606714,-0.571069869435989,0.5021883851429453,0.01962095784262073,-0.5708510170184198,0.5019999295574746,0.01986939104023152,-0.5706268033184255,0.6230179630970148,0.04756037213945418,-0.23598269614931947,0.37434809784513823
0.3683404409610889,-0.09543869551409588,-0.06356151739277602,0.3681646888434451,-0.09563054759320622,-0.0636022238463774,0.36798046522311395,-0.09588276311718115,-0.06344542028483854,0.36780436401089966,-0.09609212905755563,-0.06326144989949489,0.3676009224099972,-0.09631399712962581,-0.06304839683520586,0.3219120185860725,0.04137538095125841,0.19311488841008223,0.22020590144658453
0.4590759225875226,-0.15889326257884578,-0.06789965133568869,0.4594341200126059,-0.15900835010324957,-0.0677444713935754,0.4597509321322309,-0.1590818355996873,-0.06758229206331924,0.4600979292630215,-0.15915094525091528,-0.06739652641580933,0.4603682353751719,-0.15918031344063643,-0.06724685206739614,0.42436906443148986,0.12058042588857566,0.042026886955214955,0.31584410355929554
1.0324603314158889,0.13576201365234072,0.17878655963170254,1.0323609048040687,0.13518766935979784,0.1789452638230679,1.0322437926406414,0.13455899562466223,0.17913366713314233,1.0321402742836598,0.13407682050249511,0.17934392552665143,1.0320525254430875,0.13366621585610752,0.17953795133011785,0.5309395175402085,-0.2109978235726512,4.097456481422057e-05,0.49446533021560324
0.6763997121485604,0.34256169392102265,-0.2615922985810589,0.6768678621365758,0.3424105926816092,-0.26138484089998554,0.6772384118930301,0.34234446675156743,-0.2611932168721151,0.6775462217994201,0.3422872610987041,-0.26102370073689385,0.6778199969740855,0.342223417101058,-0.2608571264617943,0.4546230808316719,0.2496825292404881,0.021100848234790037,0.428229318845828
0.2162690576699359,0.6244792536308089,0.1377628811652492,0.21610546693998073,0.6242919374125455,0.1374302796375093,0.21598465373294096,0.6241239326075902,0.13715633471009228,0.2158559127534767,0.6239596317665179,0.13691493612128766,0.21588529431417838,0.6239060092585289,0.13684369906233035,0.39079303970713697,0.006605145961219748,0.1539368824487301,0.5440743844508211
0.9051279430276258,-0.9778294288747107,-0.191592805710848,0.9052351955113993,-0.9775598002399097,-0.19139299025031736,0.9053181715048757,-0.9773130957935248,-0.19119555111130124,0.9053811669822103,-0.9771852566979504,-0.19110732972161895,0.9054289233130142,-0.9771871944476277,-0.19109588137726374,0.2514899887442519,-0.3405050083792769,-0.13340889509849246,0.44225300085652797
0.7579779732775747,-0.24048835772797839,0.33683756135408455,0.7578240105178442,-0.24072341499157746,0.33682481105031004,0.7576660381979485,-0.24084502540685948,0.3369758445323732,0.7575434653293309,-0.2408975972233657,0.3372207158361367,0.7573083196138786,-0.24097731782619666,0.3376656337318787,0.4319899881279367,-0.09598525205446531,0.07152060610343096,0.36777042454255854
0.4327957097987071,0.24145376090080373,0.27866003739039197,0.43273103935769974,0.24162200731913613,0.2788577389968144,0.4327978429521796,0.24169770947298808,0.2790804975949459,0.4329777258972687,0.24185278710827052,0.27946838978340854,0.43331439440503977,0.24194024382448137,0.27998542049572384,0.48395706118697807,0.15739603124168042,-0.11172769053206066,0.4510280642297122
0.1570645492096066,0.08614366469925526,0.503326354059176,0.1569796663509971,0.0862309217893013,0.5034835262953946,0.1568334974581004,0.08645124561048849,0.5037233449184588,0.15673075615188475,0.08675602228107909,0.5040259010205924,0.1567047085035792,0.08719389988875877,0.5043368921984804,0.16315157817246295,0.018785115390678953,-0.05731869997282142,0.3276177418162492
0.6775433705163787,0.39048149886842654,-0.12670098374421443,0.6777854919860635,0.3903518395994997,-0.12666654447224374,0.6782055728862777,0.3901546326782075,-0.12654547111498557,0.6787603022941315,0.3899704154338274,-0.12630228038131736,0.6794477292020435,0.3897809545178663,-0.12597034891332243,0.5410062399302631,0.1357716332425771,-0.011665226144069635,0.46655856392052764
0.24756526903991838,-0.3467035701168848,0.24904854949391197,0.24777052558561258,-0.346668058012618,0.24915578633691446,0.24798396293804048,-0.34657162521045454,0.24916348942905825,0.24822159326833254,-0.3464461581208829,0.2490877369493265,0.24844997738260094,-0.3463056733609009,0.24895668598533888,0.1376034735655591,0.15065030452875874,0.17896782274514003,0.29583380939870035
0.30965383683739295,-0.30162933910393086,0.06678430812767627,0.3095506477674827,-0.30169642919266226,0.06649221262618508,0.30936882020053535,-0.30174094639217364,0.0660947509407161,0.30914592825549375,-0.30175970875220154,0.06565464759045535,0.3089971574122614,-0.3018218654329411,0.06526035202807141,0.30246329400709976,0.1885754477853067,0.014960479689654632,0.3905445115705813
0.6212404816360588,0.21086624716660712,0.005531478540924506,0.6209973072799059,0.2109467285029903,0.006226785829295062,0.6207307521763236,0.21106198103558893,0.006906180043102672,0.6205014490214392,0.2111048203334961,0.0075600465324878185,0.620275885165805,0.21115361784505726,0.008215765823355148,0.4114850491734034,0.09278133956192589,-0.1605695848013418,0.25268464783848693
0.2216997019211705,0.12837537428713494,0.2144212460222993,0.22100388214437416,0.12795144868517538,0.2150221209142855,0.22040807433590348,0.1275064634213695,0.2156375890227895,0.2198216903158952,0.12705846518366476,0.2162530788770937,0.21920455356837532,0.12666203371289275,0.2168714758750152,0.5896367867822966,-0.1142460086185469,0.16012338904614626,0.43845785569482065
-0.4267046886557334,0.5849640242116487,-0.12006895331618267,-0.4270161932085453,0.5841967227279685,-0.1201000872924772,-0.42732034795737467,0.583426792271155,-0.12012497376069498,-0.427645159558399,0.5827004432914783,-0.1201697157919484,-0.4279566031681411,0.5820373414288189,-0.12009816575537946,0.1767885387645615,0.14959813923543905,0.15492798906556954,0.48922272118801374
-0.06183901773822592,0.19591612928702196,-0.3051853028115648,-0.061327162848697714,0.19610936701797368,-0.30536724930885195,-0.06083615941506515,0.19635983994458847,-0.3055593647701328,-0.06043503585512994,0.19638579962846656,-0.3057171882421127,-0.06006630834735144,0.19644376646124107,-0.305868307222663,0.32117061290740223,0.041095992210958915,0.13463764611326515,0.4646277496125473
0.09220942202580493,0.10360649085684517,-0.5444384314671822,0.09256070774677153,0.10427637571388372,-0.5443242936288883,0.09291636441593601,0.10466402302180086,-0.5442340953227899,0.09322446333785861,0.10504676613524157,-0.5441583429029441,0.09334212099727926,0.1054021231877295,-0.5441097381574133,0.30214253947932795,-0.06917829483664036,0.09539361619288662,0.47753597055544666
